result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LeCaR cache size     9159, 19905679 req, miss ratio 0.4886, byte miss ratio 0.4886
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LRU cache size   274792, 19905679 req, miss ratio 0.4849, byte miss ratio 0.4849
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LRU cache size   915974, 19905679 req, miss ratio 0.4818, byte miss ratio 0.4818
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LRU cache size  1831948, 19905679 req, miss ratio 0.4792, byte miss ratio 0.4792
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LRU cache size  3663896, 19905679 req, miss ratio 0.4763, byte miss ratio 0.4763
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LRU cache size  7327793, 19905679 req, miss ratio 0.4642, byte miss ratio 0.4642
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst FIFO cache size     9159, 19905679 req, miss ratio 0.4886, byte miss ratio 0.4886
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst FIFO cache size    27479, 19905679 req, miss ratio 0.4879, byte miss ratio 0.4879
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst FIFO cache size    91597, 19905679 req, miss ratio 0.4868, byte miss ratio 0.4868
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst FIFO cache size   274792, 19905679 req, miss ratio 0.4850, byte miss ratio 0.4850
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst FIFO cache size   915974, 19905679 req, miss ratio 0.4820, byte miss ratio 0.4820
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst FIFO cache size  1831948, 19905679 req, miss ratio 0.4794, byte miss ratio 0.4794
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst FIFO cache size  3663896, 19905679 req, miss ratio 0.4765, byte miss ratio 0.4765
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst FIFO cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LIRS cache size     9159, 19905679 req, miss ratio 0.4886, byte miss ratio 0.4886
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LIRS cache size    27479, 19905679 req, miss ratio 0.4878, byte miss ratio 0.4878
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LIRS cache size    91597, 19905679 req, miss ratio 0.4867, byte miss ratio 0.4867
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LIRS cache size   274792, 19905679 req, miss ratio 0.4849, byte miss ratio 0.4849
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LIRS cache size   915974, 19905679 req, miss ratio 0.4818, byte miss ratio 0.4818
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LIRS cache size  1831948, 19905679 req, miss ratio 0.4792, byte miss ratio 0.4792
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LIRS cache size  3663896, 19905679 req, miss ratio 0.4763, byte miss ratio 0.4763
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LIRS cache size  7327793, 19905679 req, miss ratio 0.4642, byte miss ratio 0.4642
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst clock2 cache size     9159, 19905679 req, miss ratio 0.4885, byte miss ratio 0.4885
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst clock2 cache size    27479, 19905679 req, miss ratio 0.4878, byte miss ratio 0.4878
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst clock2 cache size    91597, 19905679 req, miss ratio 0.4866, byte miss ratio 0.4866
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst clock2 cache size   274792, 19905679 req, miss ratio 0.4848, byte miss ratio 0.4848
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst clock2 cache size   915974, 19905679 req, miss ratio 0.4817, byte miss ratio 0.4817
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst clock2 cache size  1831948, 19905679 req, miss ratio 0.4792, byte miss ratio 0.4792
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst clock2 cache size  3663896, 19905679 req, miss ratio 0.4761, byte miss ratio 0.4761
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst clock2 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LHD cache size     9159, 19905679 req, miss ratio 0.4885, byte miss ratio 0.4885
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LHD cache size    27479, 19905679 req, miss ratio 0.4877, byte miss ratio 0.4877
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LHD cache size    91597, 19905679 req, miss ratio 0.4866, byte miss ratio 0.4866
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LHD cache size   274792, 19905679 req, miss ratio 0.4857, byte miss ratio 0.4857
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LHD cache size   915974, 19905679 req, miss ratio 0.4824, byte miss ratio 0.4824
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LHD cache size  1831948, 19905679 req, miss ratio 0.4794, byte miss ratio 0.4794
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LHD cache size  3663896, 19905679 req, miss ratio 0.4723, byte miss ratio 0.4723
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LHD cache size  7327793, 19905679 req, miss ratio 0.4617, byte miss ratio 0.4617
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst Clock cache size     9159, 19905679 req, miss ratio 0.4886, byte miss ratio 0.4886
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst Clock cache size    27479, 19905679 req, miss ratio 0.4879, byte miss ratio 0.4879
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst Clock cache size    91597, 19905679 req, miss ratio 0.4867, byte miss ratio 0.4867
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst Clock cache size   274792, 19905679 req, miss ratio 0.4849, byte miss ratio 0.4849
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst Clock cache size   915974, 19905679 req, miss ratio 0.4819, byte miss ratio 0.4819
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst Clock cache size  1831948, 19905679 req, miss ratio 0.4793, byte miss ratio 0.4793
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst Clock cache size  3663896, 19905679 req, miss ratio 0.4764, byte miss ratio 0.4764
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst Clock cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     9159, 19905679 req, miss ratio 0.4885, byte miss ratio 0.4885
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    27479, 19905679 req, miss ratio 0.4877, byte miss ratio 0.4877
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    91597, 19905679 req, miss ratio 0.4866, byte miss ratio 0.4866
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   274792, 19905679 req, miss ratio 0.4848, byte miss ratio 0.4848
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   915974, 19905679 req, miss ratio 0.4817, byte miss ratio 0.4817
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  1831948, 19905679 req, miss ratio 0.4792, byte miss ratio 0.4792
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  3663896, 19905679 req, miss ratio 0.4763, byte miss ratio 0.4763
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst Cacheus cache size     9159, 19905679 req, miss ratio 0.4885, byte miss ratio 0.4885
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst Cacheus cache size    27479, 19905679 req, miss ratio 0.4878, byte miss ratio 0.4878
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst Cacheus cache size    91597, 19905679 req, miss ratio 0.4867, byte miss ratio 0.4867
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst Cacheus cache size   274792, 19905679 req, miss ratio 0.4856, byte miss ratio 0.4856
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst Cacheus cache size   915974, 19905679 req, miss ratio 0.4820, byte miss ratio 0.4820
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst Cacheus cache size  1831948, 19905679 req, miss ratio 0.4801, byte miss ratio 0.4801
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst Cacheus cache size  3663896, 19905679 req, miss ratio 0.4803, byte miss ratio 0.4803
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst Cacheus cache size  7327793, 19905679 req, miss ratio 0.4642, byte miss ratio 0.4642
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     9159, 19905679 req, miss ratio 0.4885, byte miss ratio 0.4885
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    27479, 19905679 req, miss ratio 0.4877, byte miss ratio 0.4877
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    91597, 19905679 req, miss ratio 0.4866, byte miss ratio 0.4866
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   274792, 19905679 req, miss ratio 0.4848, byte miss ratio 0.4848
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   915974, 19905679 req, miss ratio 0.4817, byte miss ratio 0.4817
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1831948, 19905679 req, miss ratio 0.4792, byte miss ratio 0.4792
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3663896, 19905679 req, miss ratio 0.4763, byte miss ratio 0.4763
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LRB cache size     9159, 19905679 req, miss ratio 0.4894, byte miss ratio 0.4894
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LRB cache size    27479, 19905679 req, miss ratio 0.4886, byte miss ratio 0.4886
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LRB cache size    91597, 19905679 req, miss ratio 0.4875, byte miss ratio 0.4875
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LRB cache size   274792, 19905679 req, miss ratio 0.4855, byte miss ratio 0.4855
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LRB cache size   915974, 19905679 req, miss ratio 0.4819, byte miss ratio 0.4819
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LRB cache size  1831948, 19905679 req, miss ratio 0.4794, byte miss ratio 0.4794
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LRB cache size  3663896, 19905679 req, miss ratio 0.4760, byte miss ratio 0.4760
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst LRB cache size  7327793, 19905679 req, miss ratio 0.4642, byte miss ratio 0.4642
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     9159, 19905679 req, miss ratio 0.4886, byte miss ratio 0.4886
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    27479, 19905679 req, miss ratio 0.4878, byte miss ratio 0.4878
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    91597, 19905679 req, miss ratio 0.4866, byte miss ratio 0.4866
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   274792, 19905679 req, miss ratio 0.4851, byte miss ratio 0.4851
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   915974, 19905679 req, miss ratio 0.4823, byte miss ratio 0.4823
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1831948, 19905679 req, miss ratio 0.4787, byte miss ratio 0.4787
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3663896, 19905679 req, miss ratio 0.4734, byte miss ratio 0.4734
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  7327793, 19905679 req, miss ratio 0.4640, byte miss ratio 0.4640
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     9159, 19905679 req, miss ratio 0.4883, byte miss ratio 0.4883
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    27479, 19905679 req, miss ratio 0.4875, byte miss ratio 0.4875
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    91597, 19905679 req, miss ratio 0.4865, byte miss ratio 0.4865
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   274792, 19905679 req, miss ratio 0.4849, byte miss ratio 0.4849
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   915974, 19905679 req, miss ratio 0.4807, byte miss ratio 0.4807
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1831948, 19905679 req, miss ratio 0.4771, byte miss ratio 0.4771
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3663896, 19905679 req, miss ratio 0.4730, byte miss ratio 0.4730
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst TwoQ cache size     9159, 19905679 req, miss ratio 0.4882, byte miss ratio 0.4882
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst TwoQ cache size    27479, 19905679 req, miss ratio 0.4875, byte miss ratio 0.4875
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst TwoQ cache size    91597, 19905679 req, miss ratio 0.4865, byte miss ratio 0.4865
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst TwoQ cache size   274792, 19905679 req, miss ratio 0.4847, byte miss ratio 0.4847
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst TwoQ cache size   915974, 19905679 req, miss ratio 0.4818, byte miss ratio 0.4818
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1831948, 19905679 req, miss ratio 0.4793, byte miss ratio 0.4793
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst TwoQ cache size  3663896, 19905679 req, miss ratio 0.4764, byte miss ratio 0.4764
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst TwoQ cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst B-LRU cache size     9159, 19905679 req, miss ratio 0.9487, byte miss ratio 0.9487
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst B-LRU cache size    27479, 19905679 req, miss ratio 0.9480, byte miss ratio 0.9480
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst B-LRU cache size    91597, 19905679 req, miss ratio 0.9468, byte miss ratio 0.9468
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst B-LRU cache size   274792, 19905679 req, miss ratio 0.9450, byte miss ratio 0.9450
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst B-LRU cache size   915974, 19905679 req, miss ratio 0.9420, byte miss ratio 0.9420
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1831948, 19905679 req, miss ratio 0.9394, byte miss ratio 0.9394
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst B-LRU cache size  3663896, 19905679 req, miss ratio 0.9365, byte miss ratio 0.9365
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst B-LRU cache size  7327793, 19905679 req, miss ratio 0.9243, byte miss ratio 0.9243
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     9159, 19905679 req, miss ratio 0.4883, byte miss ratio 0.4883
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    27479, 19905679 req, miss ratio 0.4876, byte miss ratio 0.4876
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    91597, 19905679 req, miss ratio 0.4867, byte miss ratio 0.4867
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   274792, 19905679 req, miss ratio 0.4847, byte miss ratio 0.4847
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   915974, 19905679 req, miss ratio 0.4814, byte miss ratio 0.4814
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1831948, 19905679 req, miss ratio 0.4788, byte miss ratio 0.4788
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  3663896, 19905679 req, miss ratio 0.4759, byte miss ratio 0.4759
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     9159, 19905679 req, miss ratio 0.4883, byte miss ratio 0.4883
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    27479, 19905679 req, miss ratio 0.4876, byte miss ratio 0.4876
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    91597, 19905679 req, miss ratio 0.4867, byte miss ratio 0.4867
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   274792, 19905679 req, miss ratio 0.4847, byte miss ratio 0.4847
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   915974, 19905679 req, miss ratio 0.4814, byte miss ratio 0.4814
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1831948, 19905679 req, miss ratio 0.4788, byte miss ratio 0.4788
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  3663896, 19905679 req, miss ratio 0.4759, byte miss ratio 0.4759
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     9159, 19905679 req, miss ratio 0.4904, byte miss ratio 0.4904
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    27479, 19905679 req, miss ratio 0.4892, byte miss ratio 0.4892
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    91597, 19905679 req, miss ratio 0.4881, byte miss ratio 0.4881
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   274792, 19905679 req, miss ratio 0.4862, byte miss ratio 0.4862
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   915974, 19905679 req, miss ratio 0.4808, byte miss ratio 0.4808
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1831948, 19905679 req, miss ratio 0.4752, byte miss ratio 0.4752
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3663896, 19905679 req, miss ratio 0.4676, byte miss ratio 0.4676
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  7327793, 19905679 req, miss ratio 0.4618, byte miss ratio 0.4618
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     9159, 19905679 req, miss ratio 0.4891, byte miss ratio 0.4891
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    27479, 19905679 req, miss ratio 0.4884, byte miss ratio 0.4884
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    91597, 19905679 req, miss ratio 0.4873, byte miss ratio 0.4873
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   274792, 19905679 req, miss ratio 0.4854, byte miss ratio 0.4854
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   915974, 19905679 req, miss ratio 0.4804, byte miss ratio 0.4804
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1831948, 19905679 req, miss ratio 0.4743, byte miss ratio 0.4743
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3663896, 19905679 req, miss ratio 0.4669, byte miss ratio 0.4669
result/mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  7327793, 19905679 req, miss ratio 0.4612, byte miss ratio 0.4612
