result/cdn2_allcolo.ns1610.oracleGeneral.zst Cacheus cache size       76, 1160612 req, miss ratio 0.3215, byte miss ratio 0.3215
result/cdn2_allcolo.ns1610.oracleGeneral.zst Cacheus cache size      228, 1160612 req, miss ratio 0.2722, byte miss ratio 0.2722
result/cdn2_allcolo.ns1610.oracleGeneral.zst Cacheus cache size      760, 1160612 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn2_allcolo.ns1610.oracleGeneral.zst Cacheus cache size     2282, 1160612 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_allcolo.ns1610.oracleGeneral.zst Cacheus cache size     7608, 1160612 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_allcolo.ns1610.oracleGeneral.zst Cacheus cache size    15217, 1160612 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_allcolo.ns1610.oracleGeneral.zst Cacheus cache size    30434, 1160612 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns1610.oracleGeneral.zst Cacheus cache size    60868, 1160612 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns1610.oracleGeneral.zst clock2 cache size       76, 1160612 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_allcolo.ns1610.oracleGeneral.zst clock2 cache size      228, 1160612 req, miss ratio 0.2691, byte miss ratio 0.2691
result/cdn2_allcolo.ns1610.oracleGeneral.zst clock2 cache size      760, 1160612 req, miss ratio 0.2196, byte miss ratio 0.2196
result/cdn2_allcolo.ns1610.oracleGeneral.zst clock2 cache size     2282, 1160612 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_allcolo.ns1610.oracleGeneral.zst clock2 cache size     7608, 1160612 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_allcolo.ns1610.oracleGeneral.zst clock2 cache size    15217, 1160612 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_allcolo.ns1610.oracleGeneral.zst clock2 cache size    30434, 1160612 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns1610.oracleGeneral.zst clock2 cache size    60868, 1160612 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns1610.oracleGeneral.zst LRU cache size       76, 1160612 req, miss ratio 0.3280, byte miss ratio 0.3280
result/cdn2_allcolo.ns1610.oracleGeneral.zst LRU cache size      228, 1160612 req, miss ratio 0.2744, byte miss ratio 0.2744
result/cdn2_allcolo.ns1610.oracleGeneral.zst LRU cache size      760, 1160612 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn2_allcolo.ns1610.oracleGeneral.zst LRU cache size     2282, 1160612 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_allcolo.ns1610.oracleGeneral.zst LRU cache size     7608, 1160612 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_allcolo.ns1610.oracleGeneral.zst LRU cache size    15217, 1160612 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_allcolo.ns1610.oracleGeneral.zst LRU cache size    30434, 1160612 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns1610.oracleGeneral.zst LRU cache size    60868, 1160612 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns1610.oracleGeneral.zst ARC cache size       76, 1160612 req, miss ratio 0.3231, byte miss ratio 0.3231
result/cdn2_allcolo.ns1610.oracleGeneral.zst ARC cache size      228, 1160612 req, miss ratio 0.2714, byte miss ratio 0.2714
result/cdn2_allcolo.ns1610.oracleGeneral.zst ARC cache size      760, 1160612 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn2_allcolo.ns1610.oracleGeneral.zst ARC cache size     2282, 1160612 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns1610.oracleGeneral.zst ARC cache size     7608, 1160612 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_allcolo.ns1610.oracleGeneral.zst ARC cache size    15217, 1160612 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_allcolo.ns1610.oracleGeneral.zst ARC cache size    30434, 1160612 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_allcolo.ns1610.oracleGeneral.zst ARC cache size    60868, 1160612 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns1610.oracleGeneral.zst S3FIFO-1 cache size       76, 1160612 req, miss ratio 0.3092, byte miss ratio 0.3092
result/cdn2_allcolo.ns1610.oracleGeneral.zst S3FIFO-1 cache size      228, 1160612 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn2_allcolo.ns1610.oracleGeneral.zst S3FIFO-1 cache size      760, 1160612 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_allcolo.ns1610.oracleGeneral.zst S3FIFO-1 cache size     2282, 1160612 req, miss ratio 0.1632, byte miss ratio 0.1632
result/cdn2_allcolo.ns1610.oracleGeneral.zst S3FIFO-1 cache size     7608, 1160612 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns1610.oracleGeneral.zst S3FIFO-1 cache size    15217, 1160612 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_allcolo.ns1610.oracleGeneral.zst S3FIFO-1 cache size    30434, 1160612 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_allcolo.ns1610.oracleGeneral.zst S3FIFO-1 cache size    60868, 1160612 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns1610.oracleGeneral.zst LHD cache size       76, 1160612 req, miss ratio 0.4032, byte miss ratio 0.4032
result/cdn2_allcolo.ns1610.oracleGeneral.zst LHD cache size      228, 1160612 req, miss ratio 0.2819, byte miss ratio 0.2819
result/cdn2_allcolo.ns1610.oracleGeneral.zst LHD cache size      760, 1160612 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_allcolo.ns1610.oracleGeneral.zst LHD cache size     2282, 1160612 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_allcolo.ns1610.oracleGeneral.zst LHD cache size     7608, 1160612 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_allcolo.ns1610.oracleGeneral.zst LHD cache size    15217, 1160612 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns1610.oracleGeneral.zst LHD cache size    30434, 1160612 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns1610.oracleGeneral.zst LHD cache size    60868, 1160612 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns1610.oracleGeneral.zst LeCaR cache size       76, 1160612 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_allcolo.ns1610.oracleGeneral.zst LeCaR cache size      228, 1160612 req, miss ratio 0.2740, byte miss ratio 0.2740
result/cdn2_allcolo.ns1610.oracleGeneral.zst LeCaR cache size      760, 1160612 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn2_allcolo.ns1610.oracleGeneral.zst LeCaR cache size     2282, 1160612 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_allcolo.ns1610.oracleGeneral.zst LeCaR cache size     7608, 1160612 req, miss ratio 0.1176, byte miss ratio 0.1176
