result/tencentBlock.ns3109.oracleGeneral.zst Cacheus cache size     2683, 45155228 req, miss ratio 0.7274, byte miss ratio 0.7274
result/tencentBlock.ns3109.oracleGeneral.zst Cacheus cache size     8050, 45155228 req, miss ratio 0.6353, byte miss ratio 0.6353
result/tencentBlock.ns3109.oracleGeneral.zst Cacheus cache size    26835, 45155228 req, miss ratio 0.5258, byte miss ratio 0.5258
result/tencentBlock.ns3109.oracleGeneral.zst Cacheus cache size    80506, 45155228 req, miss ratio 0.3744, byte miss ratio 0.3744
result/tencentBlock.ns3109.oracleGeneral.zst Cacheus cache size   268355, 45155228 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns3109.oracleGeneral.zst Cacheus cache size   536711, 45155228 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns3109.oracleGeneral.zst Cacheus cache size  1073423, 45155228 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns3109.oracleGeneral.zst Cacheus cache size  2146847, 45155228 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns3109.oracleGeneral.zst Clock cache size     2683, 45155228 req, miss ratio 0.7365, byte miss ratio 0.7365
result/tencentBlock.ns3109.oracleGeneral.zst Clock cache size     8050, 45155228 req, miss ratio 0.6490, byte miss ratio 0.6490
result/tencentBlock.ns3109.oracleGeneral.zst Clock cache size    26835, 45155228 req, miss ratio 0.5405, byte miss ratio 0.5405
result/tencentBlock.ns3109.oracleGeneral.zst Clock cache size    80506, 45155228 req, miss ratio 0.3853, byte miss ratio 0.3853
result/tencentBlock.ns3109.oracleGeneral.zst Clock cache size   268355, 45155228 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns3109.oracleGeneral.zst Clock cache size   536711, 45155228 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns3109.oracleGeneral.zst Clock cache size  1073423, 45155228 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns3109.oracleGeneral.zst Clock cache size  2146847, 45155228 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns3109.oracleGeneral.zst LHD cache size     2683, 45155228 req, miss ratio 0.7283, byte miss ratio 0.7283
result/tencentBlock.ns3109.oracleGeneral.zst LHD cache size     8050, 45155228 req, miss ratio 0.6311, byte miss ratio 0.6311
result/tencentBlock.ns3109.oracleGeneral.zst LHD cache size    26835, 45155228 req, miss ratio 0.5092, byte miss ratio 0.5092
result/tencentBlock.ns3109.oracleGeneral.zst LHD cache size    80506, 45155228 req, miss ratio 0.3433, byte miss ratio 0.3433
result/tencentBlock.ns3109.oracleGeneral.zst LHD cache size   268355, 45155228 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns3109.oracleGeneral.zst LHD cache size   536711, 45155228 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns3109.oracleGeneral.zst LHD cache size  1073423, 45155228 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns3109.oracleGeneral.zst LHD cache size  2146847, 45155228 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns3109.oracleGeneral.zst LIRS cache size     2683, 45155228 req, miss ratio 0.7759, byte miss ratio 0.7759
result/tencentBlock.ns3109.oracleGeneral.zst LIRS cache size     8050, 45155228 req, miss ratio 0.6937, byte miss ratio 0.6937
result/tencentBlock.ns3109.oracleGeneral.zst LIRS cache size    26835, 45155228 req, miss ratio 0.5583, byte miss ratio 0.5583
result/tencentBlock.ns3109.oracleGeneral.zst LIRS cache size    80506, 45155228 req, miss ratio 0.3798, byte miss ratio 0.3798
result/tencentBlock.ns3109.oracleGeneral.zst LIRS cache size   268355, 45155228 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns3109.oracleGeneral.zst LIRS cache size   536711, 45155228 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns3109.oracleGeneral.zst LIRS cache size  1073423, 45155228 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns3109.oracleGeneral.zst LIRS cache size  2146847, 45155228 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns3109.oracleGeneral.zst LRU cache size     2683, 45155228 req, miss ratio 0.7367, byte miss ratio 0.7367
result/tencentBlock.ns3109.oracleGeneral.zst LRU cache size     8050, 45155228 req, miss ratio 0.6481, byte miss ratio 0.6481
result/tencentBlock.ns3109.oracleGeneral.zst LRU cache size    26835, 45155228 req, miss ratio 0.5415, byte miss ratio 0.5415
result/tencentBlock.ns3109.oracleGeneral.zst LRU cache size    80506, 45155228 req, miss ratio 0.3768, byte miss ratio 0.3768
result/tencentBlock.ns3109.oracleGeneral.zst LRU cache size   268355, 45155228 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns3109.oracleGeneral.zst LRU cache size   536711, 45155228 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns3109.oracleGeneral.zst LRU cache size  1073423, 45155228 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns3109.oracleGeneral.zst LRU cache size  2146847, 45155228 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns3109.oracleGeneral.zst clock2 cache size     2683, 45155228 req, miss ratio 0.7333, byte miss ratio 0.7333
result/tencentBlock.ns3109.oracleGeneral.zst clock2 cache size     8050, 45155228 req, miss ratio 0.6468, byte miss ratio 0.6468
result/tencentBlock.ns3109.oracleGeneral.zst clock2 cache size    26835, 45155228 req, miss ratio 0.5320, byte miss ratio 0.5320
result/tencentBlock.ns3109.oracleGeneral.zst clock2 cache size    80506, 45155228 req, miss ratio 0.3817, byte miss ratio 0.3817
result/tencentBlock.ns3109.oracleGeneral.zst clock2 cache size   268355, 45155228 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns3109.oracleGeneral.zst clock2 cache size   536711, 45155228 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns3109.oracleGeneral.zst clock2 cache size  1073423, 45155228 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns3109.oracleGeneral.zst clock2 cache size  2146847, 45155228 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns3109.oracleGeneral.zst FIFO cache size     2683, 45155228 req, miss ratio 0.7506, byte miss ratio 0.7506
result/tencentBlock.ns3109.oracleGeneral.zst FIFO cache size     8050, 45155228 req, miss ratio 0.6661, byte miss ratio 0.6661
result/tencentBlock.ns3109.oracleGeneral.zst FIFO cache size    26835, 45155228 req, miss ratio 0.5639, byte miss ratio 0.5639
result/tencentBlock.ns3109.oracleGeneral.zst FIFO cache size    80506, 45155228 req, miss ratio 0.4106, byte miss ratio 0.4106
result/tencentBlock.ns3109.oracleGeneral.zst FIFO cache size   268355, 45155228 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tencentBlock.ns3109.oracleGeneral.zst FIFO cache size   536711, 45155228 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns3109.oracleGeneral.zst FIFO cache size  1073423, 45155228 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns3109.oracleGeneral.zst FIFO cache size  2146847, 45155228 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-1 cache size     2683, 45155228 req, miss ratio 0.7486, byte miss ratio 0.7486
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-1 cache size     8050, 45155228 req, miss ratio 0.6409, byte miss ratio 0.6409
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-1 cache size    26835, 45155228 req, miss ratio 0.5148, byte miss ratio 0.5148
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-1 cache size    80506, 45155228 req, miss ratio 0.3577, byte miss ratio 0.3577
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-1 cache size   268355, 45155228 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-1 cache size   536711, 45155228 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-1 cache size  1073423, 45155228 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-1 cache size  2146847, 45155228 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns3109.oracleGeneral.zst ARC cache size     2683, 45155228 req, miss ratio 0.7282, byte miss ratio 0.7282
result/tencentBlock.ns3109.oracleGeneral.zst ARC cache size     8050, 45155228 req, miss ratio 0.6400, byte miss ratio 0.6400
result/tencentBlock.ns3109.oracleGeneral.zst ARC cache size    26835, 45155228 req, miss ratio 0.5306, byte miss ratio 0.5306
result/tencentBlock.ns3109.oracleGeneral.zst ARC cache size    80506, 45155228 req, miss ratio 0.3709, byte miss ratio 0.3709
result/tencentBlock.ns3109.oracleGeneral.zst ARC cache size   268355, 45155228 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns3109.oracleGeneral.zst ARC cache size   536711, 45155228 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns3109.oracleGeneral.zst ARC cache size  1073423, 45155228 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns3109.oracleGeneral.zst ARC cache size  2146847, 45155228 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns3109.oracleGeneral.zst LeCaR cache size     2683, 45155228 req, miss ratio 0.7342, byte miss ratio 0.7342
result/tencentBlock.ns3109.oracleGeneral.zst LeCaR cache size     8050, 45155228 req, miss ratio 0.6456, byte miss ratio 0.6456
result/tencentBlock.ns3109.oracleGeneral.zst LeCaR cache size    26835, 45155228 req, miss ratio 0.5365, byte miss ratio 0.5365
result/tencentBlock.ns3109.oracleGeneral.zst LeCaR cache size    80506, 45155228 req, miss ratio 0.3733, byte miss ratio 0.3733
result/tencentBlock.ns3109.oracleGeneral.zst LeCaR cache size   268355, 45155228 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns3109.oracleGeneral.zst LeCaR cache size   536711, 45155228 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns3109.oracleGeneral.zst LeCaR cache size  1073423, 45155228 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns3109.oracleGeneral.zst LeCaR cache size  2146847, 45155228 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-d-1 cache size     2683, 45155228 req, miss ratio 0.7280, byte miss ratio 0.7280
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-d-1 cache size     8050, 45155228 req, miss ratio 0.6354, byte miss ratio 0.6354
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-d-1 cache size    26835, 45155228 req, miss ratio 0.5141, byte miss ratio 0.5141
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-d-1 cache size    80506, 45155228 req, miss ratio 0.3754, byte miss ratio 0.3754
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-d-1 cache size   268355, 45155228 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-d-1 cache size   536711, 45155228 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-d-1 cache size  1073423, 45155228 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns3109.oracleGeneral.zst S3FIFO-d-1 cache size  2146847, 45155228 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns3109.oracleGeneral.zst LRB cache size     2683, 45155228 req, miss ratio 0.7508, byte miss ratio 0.7508
result/tencentBlock.ns3109.oracleGeneral.zst LRB cache size     8050, 45155228 req, miss ratio 0.6634, byte miss ratio 0.6634
result/tencentBlock.ns3109.oracleGeneral.zst LRB cache size    26835, 45155228 req, miss ratio 0.5135, byte miss ratio 0.5135
result/tencentBlock.ns3109.oracleGeneral.zst LRB cache size    80506, 45155228 req, miss ratio 0.3266, byte miss ratio 0.3266
result/tencentBlock.ns3109.oracleGeneral.zst LRB cache size   268355, 45155228 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns3109.oracleGeneral.zst LRB cache size   536711, 45155228 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns3109.oracleGeneral.zst LRB cache size  1073423, 45155228 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns3109.oracleGeneral.zst LRB cache size  2146847, 45155228 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns3109.oracleGeneral.zst B-LRU cache size     2683, 45155228 req, miss ratio 0.7681, byte miss ratio 0.7681
result/tencentBlock.ns3109.oracleGeneral.zst B-LRU cache size     8050, 45155228 req, miss ratio 0.6801, byte miss ratio 0.6801
result/tencentBlock.ns3109.oracleGeneral.zst B-LRU cache size    26835, 45155228 req, miss ratio 0.5737, byte miss ratio 0.5737
result/tencentBlock.ns3109.oracleGeneral.zst B-LRU cache size    80506, 45155228 req, miss ratio 0.4072, byte miss ratio 0.4072
result/tencentBlock.ns3109.oracleGeneral.zst B-LRU cache size   268355, 45155228 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns3109.oracleGeneral.zst B-LRU cache size   536711, 45155228 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns3109.oracleGeneral.zst B-LRU cache size  1073423, 45155228 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns3109.oracleGeneral.zst B-LRU cache size  2146847, 45155228 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns3109.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2683, 45155228 req, miss ratio 0.7526, byte miss ratio 0.7526
result/tencentBlock.ns3109.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8050, 45155228 req, miss ratio 0.6432, byte miss ratio 0.6432
result/tencentBlock.ns3109.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26835, 45155228 req, miss ratio 0.5169, byte miss ratio 0.5169
result/tencentBlock.ns3109.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80506, 45155228 req, miss ratio 0.3748, byte miss ratio 0.3748
result/tencentBlock.ns3109.oracleGeneral.zst S4LRU(25:25:25:25) cache size   268355, 45155228 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns3109.oracleGeneral.zst S4LRU(25:25:25:25) cache size   536711, 45155228 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns3109.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1073423, 45155228 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns3109.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2146847, 45155228 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns3109.oracleGeneral.zst TwoQ cache size     2683, 45155228 req, miss ratio 0.7374, byte miss ratio 0.7374
result/tencentBlock.ns3109.oracleGeneral.zst TwoQ cache size     8050, 45155228 req, miss ratio 0.6306, byte miss ratio 0.6306
result/tencentBlock.ns3109.oracleGeneral.zst TwoQ cache size    26835, 45155228 req, miss ratio 0.5009, byte miss ratio 0.5009
result/tencentBlock.ns3109.oracleGeneral.zst TwoQ cache size    80506, 45155228 req, miss ratio 0.3429, byte miss ratio 0.3429
result/tencentBlock.ns3109.oracleGeneral.zst TwoQ cache size   268355, 45155228 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns3109.oracleGeneral.zst TwoQ cache size   536711, 45155228 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns3109.oracleGeneral.zst TwoQ cache size  1073423, 45155228 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns3109.oracleGeneral.zst TwoQ cache size  2146847, 45155228 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns3109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2683, 45155228 req, miss ratio 0.7482, byte miss ratio 0.7482
result/tencentBlock.ns3109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8050, 45155228 req, miss ratio 0.6628, byte miss ratio 0.6628
result/tencentBlock.ns3109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26835, 45155228 req, miss ratio 0.5431, byte miss ratio 0.5431
result/tencentBlock.ns3109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80506, 45155228 req, miss ratio 0.4004, byte miss ratio 0.4004
