result/cdn2_allcolo.ns1247.oracleGeneral.zst ARC cache size      180, 3739840 req, miss ratio 0.7886, byte miss ratio 0.7886
result/cdn2_allcolo.ns1247.oracleGeneral.zst ARC cache size      542, 3739840 req, miss ratio 0.6745, byte miss ratio 0.6745
result/cdn2_allcolo.ns1247.oracleGeneral.zst ARC cache size     1808, 3739840 req, miss ratio 0.5241, byte miss ratio 0.5241
result/cdn2_allcolo.ns1247.oracleGeneral.zst ARC cache size     5425, 3739840 req, miss ratio 0.3694, byte miss ratio 0.3694
result/cdn2_allcolo.ns1247.oracleGeneral.zst ARC cache size    18083, 3739840 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn2_allcolo.ns1247.oracleGeneral.zst ARC cache size    36167, 3739840 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_allcolo.ns1247.oracleGeneral.zst ARC cache size    72334, 3739840 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns1247.oracleGeneral.zst ARC cache size   144668, 3739840 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns1247.oracleGeneral.zst S3FIFO-1 cache size      180, 3739840 req, miss ratio 0.7770, byte miss ratio 0.7770
result/cdn2_allcolo.ns1247.oracleGeneral.zst S3FIFO-1 cache size      542, 3739840 req, miss ratio 0.6627, byte miss ratio 0.6627
result/cdn2_allcolo.ns1247.oracleGeneral.zst S3FIFO-1 cache size     1808, 3739840 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1247.oracleGeneral.zst S3FIFO-1 cache size     5425, 3739840 req, miss ratio 0.3602, byte miss ratio 0.3602
result/cdn2_allcolo.ns1247.oracleGeneral.zst S3FIFO-1 cache size    18083, 3739840 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn2_allcolo.ns1247.oracleGeneral.zst S3FIFO-1 cache size    36167, 3739840 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_allcolo.ns1247.oracleGeneral.zst S3FIFO-1 cache size    72334, 3739840 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns1247.oracleGeneral.zst S3FIFO-1 cache size   144668, 3739840 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns1247.oracleGeneral.zst clock2 cache size      180, 3739840 req, miss ratio 0.8611, byte miss ratio 0.8611
result/cdn2_allcolo.ns1247.oracleGeneral.zst clock2 cache size      542, 3739840 req, miss ratio 0.7541, byte miss ratio 0.7541
result/cdn2_allcolo.ns1247.oracleGeneral.zst clock2 cache size     1808, 3739840 req, miss ratio 0.5879, byte miss ratio 0.5879
result/cdn2_allcolo.ns1247.oracleGeneral.zst clock2 cache size     5425, 3739840 req, miss ratio 0.4092, byte miss ratio 0.4092
result/cdn2_allcolo.ns1247.oracleGeneral.zst clock2 cache size    18083, 3739840 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_allcolo.ns1247.oracleGeneral.zst clock2 cache size    36167, 3739840 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_allcolo.ns1247.oracleGeneral.zst clock2 cache size    72334, 3739840 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns1247.oracleGeneral.zst clock2 cache size   144668, 3739840 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns1247.oracleGeneral.zst LIRS cache size      180, 3739840 req, miss ratio 0.7898, byte miss ratio 0.7898
result/cdn2_allcolo.ns1247.oracleGeneral.zst LIRS cache size      542, 3739840 req, miss ratio 0.6764, byte miss ratio 0.6764
result/cdn2_allcolo.ns1247.oracleGeneral.zst LIRS cache size     1808, 3739840 req, miss ratio 0.5245, byte miss ratio 0.5245
result/cdn2_allcolo.ns1247.oracleGeneral.zst LIRS cache size     5425, 3739840 req, miss ratio 0.3698, byte miss ratio 0.3698
result/cdn2_allcolo.ns1247.oracleGeneral.zst LIRS cache size    18083, 3739840 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn2_allcolo.ns1247.oracleGeneral.zst LIRS cache size    36167, 3739840 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_allcolo.ns1247.oracleGeneral.zst LIRS cache size    72334, 3739840 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns1247.oracleGeneral.zst LIRS cache size   144668, 3739840 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns1247.oracleGeneral.zst LRU cache size      180, 3739840 req, miss ratio 0.8765, byte miss ratio 0.8765
result/cdn2_allcolo.ns1247.oracleGeneral.zst LRU cache size      542, 3739840 req, miss ratio 0.7772, byte miss ratio 0.7772
result/cdn2_allcolo.ns1247.oracleGeneral.zst LRU cache size     1808, 3739840 req, miss ratio 0.6194, byte miss ratio 0.6194
result/cdn2_allcolo.ns1247.oracleGeneral.zst LRU cache size     5425, 3739840 req, miss ratio 0.4398, byte miss ratio 0.4398
result/cdn2_allcolo.ns1247.oracleGeneral.zst LRU cache size    18083, 3739840 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_allcolo.ns1247.oracleGeneral.zst LRU cache size    36167, 3739840 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_allcolo.ns1247.oracleGeneral.zst LRU cache size    72334, 3739840 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_allcolo.ns1247.oracleGeneral.zst LRU cache size   144668, 3739840 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns1247.oracleGeneral.zst FIFO cache size      180, 3739840 req, miss ratio 0.8901, byte miss ratio 0.8901
result/cdn2_allcolo.ns1247.oracleGeneral.zst FIFO cache size      542, 3739840 req, miss ratio 0.8038, byte miss ratio 0.8038
result/cdn2_allcolo.ns1247.oracleGeneral.zst FIFO cache size     1808, 3739840 req, miss ratio 0.6622, byte miss ratio 0.6622
result/cdn2_allcolo.ns1247.oracleGeneral.zst FIFO cache size     5425, 3739840 req, miss ratio 0.4927, byte miss ratio 0.4927
result/cdn2_allcolo.ns1247.oracleGeneral.zst FIFO cache size    18083, 3739840 req, miss ratio 0.2888, byte miss ratio 0.2888
result/cdn2_allcolo.ns1247.oracleGeneral.zst FIFO cache size    36167, 3739840 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_allcolo.ns1247.oracleGeneral.zst FIFO cache size    72334, 3739840 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns1247.oracleGeneral.zst FIFO cache size   144668, 3739840 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns1247.oracleGeneral.zst Cacheus cache size      180, 3739840 req, miss ratio 0.8162, byte miss ratio 0.8162
result/cdn2_allcolo.ns1247.oracleGeneral.zst Cacheus cache size      542, 3739840 req, miss ratio 0.6851, byte miss ratio 0.6851
result/cdn2_allcolo.ns1247.oracleGeneral.zst Cacheus cache size     1808, 3739840 req, miss ratio 0.5270, byte miss ratio 0.5270
result/cdn2_allcolo.ns1247.oracleGeneral.zst Cacheus cache size     5425, 3739840 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn2_allcolo.ns1247.oracleGeneral.zst Cacheus cache size    18083, 3739840 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn2_allcolo.ns1247.oracleGeneral.zst Cacheus cache size    36167, 3739840 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_allcolo.ns1247.oracleGeneral.zst Cacheus cache size    72334, 3739840 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns1247.oracleGeneral.zst Cacheus cache size   144668, 3739840 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns1247.oracleGeneral.zst LeCaR cache size      180, 3739840 req, miss ratio 0.8720, byte miss ratio 0.8720
result/cdn2_allcolo.ns1247.oracleGeneral.zst LeCaR cache size      542, 3739840 req, miss ratio 0.7735, byte miss ratio 0.7735
result/cdn2_allcolo.ns1247.oracleGeneral.zst LeCaR cache size     1808, 3739840 req, miss ratio 0.6152, byte miss ratio 0.6152
result/cdn2_allcolo.ns1247.oracleGeneral.zst LeCaR cache size     5425, 3739840 req, miss ratio 0.4348, byte miss ratio 0.4348
result/cdn2_allcolo.ns1247.oracleGeneral.zst LeCaR cache size    18083, 3739840 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cdn2_allcolo.ns1247.oracleGeneral.zst LeCaR cache size    36167, 3739840 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns1247.oracleGeneral.zst LeCaR cache size    72334, 3739840 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns1247.oracleGeneral.zst LeCaR cache size   144668, 3739840 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns1247.oracleGeneral.zst Clock cache size      180, 3739840 req, miss ratio 0.8690, byte miss ratio 0.8690
result/cdn2_allcolo.ns1247.oracleGeneral.zst Clock cache size      542, 3739840 req, miss ratio 0.7661, byte miss ratio 0.7661
result/cdn2_allcolo.ns1247.oracleGeneral.zst Clock cache size     1808, 3739840 req, miss ratio 0.6051, byte miss ratio 0.6051
result/cdn2_allcolo.ns1247.oracleGeneral.zst Clock cache size     5425, 3739840 req, miss ratio 0.4264, byte miss ratio 0.4264
result/cdn2_allcolo.ns1247.oracleGeneral.zst Clock cache size    18083, 3739840 req, miss ratio 0.2282, byte miss ratio 0.2282
result/cdn2_allcolo.ns1247.oracleGeneral.zst Clock cache size    36167, 3739840 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cdn2_allcolo.ns1247.oracleGeneral.zst Clock cache size    72334, 3739840 req, miss ratio 0.0752, byte miss ratio 0.0752
