result/cdn2_colo28.ns31.oracleGeneral.zst ARC cache size    30643, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6128675, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst S4LRU(25:25:25:25) cache size 12257350, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst S4LRU(25:25:25:25) cache size 24514700, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst B-LRU cache size    30643, 36238336 req, miss ratio 0.9381, byte miss ratio 0.9381
result/cdn2_colo28.ns31.oracleGeneral.zst B-LRU cache size    91930, 36238336 req, miss ratio 0.9381, byte miss ratio 0.9381
result/cdn2_colo28.ns31.oracleGeneral.zst B-LRU cache size   306433, 36238336 req, miss ratio 0.9381, byte miss ratio 0.9381
result/cdn2_colo28.ns31.oracleGeneral.zst B-LRU cache size   919301, 36238336 req, miss ratio 0.9381, byte miss ratio 0.9381
result/cdn2_colo28.ns31.oracleGeneral.zst B-LRU cache size  3064337, 36238336 req, miss ratio 0.9381, byte miss ratio 0.9381
result/cdn2_colo28.ns31.oracleGeneral.zst B-LRU cache size  6128675, 36238336 req, miss ratio 0.9381, byte miss ratio 0.9381
result/cdn2_colo28.ns31.oracleGeneral.zst B-LRU cache size 12257350, 36238336 req, miss ratio 0.9381, byte miss ratio 0.9381
result/cdn2_colo28.ns31.oracleGeneral.zst B-LRU cache size 24514700, 36238336 req, miss ratio 0.9381, byte miss ratio 0.9381
result/cdn2_colo28.ns31.oracleGeneral.zst S3FIFO-d cache size    30643, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst S3FIFO-d cache size    91930, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst S3FIFO-d cache size   306433, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst S3FIFO-d cache size   919301, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst S3FIFO-d cache size  3064337, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst S3FIFO-d cache size  6128675, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst S3FIFO-d cache size 12257350, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst S3FIFO-d cache size 24514700, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst S3FIFO cache size    30643, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst S3FIFO cache size    91930, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst S3FIFO cache size   306433, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst S3FIFO cache size   919301, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst S3FIFO cache size  3064337, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst S3FIFO cache size  6128675, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst S3FIFO cache size 12257350, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst S3FIFO cache size 24514700, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30643, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91930, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   306433, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   919301, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3064337, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6128675, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 12257350, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 24514700, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30643, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91930, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   306433, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   919301, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3064337, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6128675, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 12257350, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_colo28.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 24514700, 36238336 req, miss ratio 0.8456, byte miss ratio 0.8456
