result/tencentBlock.ns9512.oracleGeneral.zst LRU cache size      126, 2399044 req, miss ratio 0.3419, byte miss ratio 0.3419
result/tencentBlock.ns9512.oracleGeneral.zst LRU cache size      379, 2399044 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tencentBlock.ns9512.oracleGeneral.zst LRU cache size     1264, 2399044 req, miss ratio 0.2882, byte miss ratio 0.2882
result/tencentBlock.ns9512.oracleGeneral.zst LRU cache size     3792, 2399044 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns9512.oracleGeneral.zst LRU cache size    12641, 2399044 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns9512.oracleGeneral.zst LRU cache size    25282, 2399044 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns9512.oracleGeneral.zst LRU cache size    50564, 2399044 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns9512.oracleGeneral.zst LRU cache size   101129, 2399044 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns9512.oracleGeneral.zst S3FIFO-1 cache size      126, 2399044 req, miss ratio 0.3170, byte miss ratio 0.3170
result/tencentBlock.ns9512.oracleGeneral.zst S3FIFO-1 cache size      379, 2399044 req, miss ratio 0.2916, byte miss ratio 0.2916
result/tencentBlock.ns9512.oracleGeneral.zst S3FIFO-1 cache size     1264, 2399044 req, miss ratio 0.2694, byte miss ratio 0.2694
result/tencentBlock.ns9512.oracleGeneral.zst S3FIFO-1 cache size     3792, 2399044 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns9512.oracleGeneral.zst S3FIFO-1 cache size    12641, 2399044 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns9512.oracleGeneral.zst S3FIFO-1 cache size    25282, 2399044 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns9512.oracleGeneral.zst S3FIFO-1 cache size    50564, 2399044 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns9512.oracleGeneral.zst S3FIFO-1 cache size   101129, 2399044 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns9512.oracleGeneral.zst Cacheus cache size      126, 2399044 req, miss ratio 0.3189, byte miss ratio 0.3189
result/tencentBlock.ns9512.oracleGeneral.zst Cacheus cache size      379, 2399044 req, miss ratio 0.2924, byte miss ratio 0.2924
result/tencentBlock.ns9512.oracleGeneral.zst Cacheus cache size     1264, 2399044 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns9512.oracleGeneral.zst Cacheus cache size     3792, 2399044 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns9512.oracleGeneral.zst Cacheus cache size    12641, 2399044 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns9512.oracleGeneral.zst Cacheus cache size    25282, 2399044 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns9512.oracleGeneral.zst Cacheus cache size    50564, 2399044 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns9512.oracleGeneral.zst Cacheus cache size   101129, 2399044 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns9512.oracleGeneral.zst LIRS cache size      126, 2399044 req, miss ratio 0.3335, byte miss ratio 0.3335
result/tencentBlock.ns9512.oracleGeneral.zst LIRS cache size      379, 2399044 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns9512.oracleGeneral.zst LIRS cache size     1264, 2399044 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns9512.oracleGeneral.zst LIRS cache size     3792, 2399044 req, miss ratio 0.2587, byte miss ratio 0.2587
