result/tencentBlock.ns12645.oracleGeneral.zst FIFO cache size       71, 1940885 req, miss ratio 0.4971, byte miss ratio 0.4971
result/tencentBlock.ns12645.oracleGeneral.zst FIFO cache size      213, 1940885 req, miss ratio 0.3570, byte miss ratio 0.3570
result/tencentBlock.ns12645.oracleGeneral.zst FIFO cache size      711, 1940885 req, miss ratio 0.2756, byte miss ratio 0.2756
result/tencentBlock.ns12645.oracleGeneral.zst FIFO cache size     2134, 1940885 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns12645.oracleGeneral.zst FIFO cache size     7115, 1940885 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns12645.oracleGeneral.zst FIFO cache size    14230, 1940885 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns12645.oracleGeneral.zst FIFO cache size    28460, 1940885 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns12645.oracleGeneral.zst FIFO cache size    56920, 1940885 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns12645.oracleGeneral.zst LeCaR cache size       71, 1940885 req, miss ratio 0.4059, byte miss ratio 0.4059
result/tencentBlock.ns12645.oracleGeneral.zst LeCaR cache size      213, 1940885 req, miss ratio 0.2838, byte miss ratio 0.2838
result/tencentBlock.ns12645.oracleGeneral.zst LeCaR cache size      711, 1940885 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns12645.oracleGeneral.zst LeCaR cache size     2134, 1940885 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns12645.oracleGeneral.zst LeCaR cache size     7115, 1940885 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns12645.oracleGeneral.zst LeCaR cache size    14230, 1940885 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns12645.oracleGeneral.zst LeCaR cache size    28460, 1940885 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns12645.oracleGeneral.zst LeCaR cache size    56920, 1940885 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns12645.oracleGeneral.zst LHD cache size       71, 1940885 req, miss ratio 0.3942, byte miss ratio 0.3942
result/tencentBlock.ns12645.oracleGeneral.zst LHD cache size      213, 1940885 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns12645.oracleGeneral.zst LHD cache size      711, 1940885 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns12645.oracleGeneral.zst LHD cache size     2134, 1940885 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns12645.oracleGeneral.zst LHD cache size     7115, 1940885 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns12645.oracleGeneral.zst LHD cache size    14230, 1940885 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns12645.oracleGeneral.zst LHD cache size    28460, 1940885 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns12645.oracleGeneral.zst LHD cache size    56920, 1940885 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns12645.oracleGeneral.zst Cacheus cache size       71, 1940885 req, miss ratio 0.3594, byte miss ratio 0.3594
result/tencentBlock.ns12645.oracleGeneral.zst Cacheus cache size      213, 1940885 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns12645.oracleGeneral.zst Cacheus cache size      711, 1940885 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns12645.oracleGeneral.zst Cacheus cache size     2134, 1940885 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns12645.oracleGeneral.zst Cacheus cache size     7115, 1940885 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns12645.oracleGeneral.zst Cacheus cache size    14230, 1940885 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns12645.oracleGeneral.zst Cacheus cache size    28460, 1940885 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns12645.oracleGeneral.zst Cacheus cache size    56920, 1940885 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-1 cache size       71, 1940885 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-1 cache size      213, 1940885 req, miss ratio 0.2675, byte miss ratio 0.2675
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-1 cache size      711, 1940885 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-1 cache size     2134, 1940885 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-1 cache size     7115, 1940885 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-1 cache size    14230, 1940885 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-1 cache size    28460, 1940885 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-1 cache size    56920, 1940885 req, miss ratio 0.0522, byte miss ratio 0.0522
result/tencentBlock.ns12645.oracleGeneral.zst ARC cache size       71, 1940885 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns12645.oracleGeneral.zst ARC cache size      213, 1940885 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns12645.oracleGeneral.zst ARC cache size      711, 1940885 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns12645.oracleGeneral.zst ARC cache size     2134, 1940885 req, miss ratio 0.2194, byte miss ratio 0.2194
result/tencentBlock.ns12645.oracleGeneral.zst ARC cache size     7115, 1940885 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns12645.oracleGeneral.zst ARC cache size    14230, 1940885 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns12645.oracleGeneral.zst ARC cache size    28460, 1940885 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns12645.oracleGeneral.zst ARC cache size    56920, 1940885 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns12645.oracleGeneral.zst Clock cache size       71, 1940885 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns12645.oracleGeneral.zst Clock cache size      213, 1940885 req, miss ratio 0.2978, byte miss ratio 0.2978
result/tencentBlock.ns12645.oracleGeneral.zst Clock cache size      711, 1940885 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns12645.oracleGeneral.zst Clock cache size     2134, 1940885 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns12645.oracleGeneral.zst Clock cache size     7115, 1940885 req, miss ratio 0.2156, byte miss ratio 0.2156
result/tencentBlock.ns12645.oracleGeneral.zst Clock cache size    14230, 1940885 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns12645.oracleGeneral.zst Clock cache size    28460, 1940885 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns12645.oracleGeneral.zst Clock cache size    56920, 1940885 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns12645.oracleGeneral.zst clock2 cache size       71, 1940885 req, miss ratio 0.4455, byte miss ratio 0.4455
result/tencentBlock.ns12645.oracleGeneral.zst clock2 cache size      213, 1940885 req, miss ratio 0.2967, byte miss ratio 0.2967
result/tencentBlock.ns12645.oracleGeneral.zst clock2 cache size      711, 1940885 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns12645.oracleGeneral.zst clock2 cache size     2134, 1940885 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns12645.oracleGeneral.zst clock2 cache size     7115, 1940885 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns12645.oracleGeneral.zst clock2 cache size    14230, 1940885 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns12645.oracleGeneral.zst clock2 cache size    28460, 1940885 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns12645.oracleGeneral.zst clock2 cache size    56920, 1940885 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns12645.oracleGeneral.zst LRU cache size       71, 1940885 req, miss ratio 0.4327, byte miss ratio 0.4327
result/tencentBlock.ns12645.oracleGeneral.zst LRU cache size      213, 1940885 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns12645.oracleGeneral.zst LRU cache size      711, 1940885 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns12645.oracleGeneral.zst LRU cache size     2134, 1940885 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns12645.oracleGeneral.zst LRU cache size     7115, 1940885 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns12645.oracleGeneral.zst LRU cache size    14230, 1940885 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns12645.oracleGeneral.zst LRU cache size    28460, 1940885 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns12645.oracleGeneral.zst LRU cache size    56920, 1940885 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns12645.oracleGeneral.zst LIRS cache size       71, 1940885 req, miss ratio 0.3662, byte miss ratio 0.3662
result/tencentBlock.ns12645.oracleGeneral.zst LIRS cache size      213, 1940885 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns12645.oracleGeneral.zst LIRS cache size      711, 1940885 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns12645.oracleGeneral.zst LIRS cache size     2134, 1940885 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns12645.oracleGeneral.zst LIRS cache size     7115, 1940885 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns12645.oracleGeneral.zst LIRS cache size    14230, 1940885 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns12645.oracleGeneral.zst LIRS cache size    28460, 1940885 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns12645.oracleGeneral.zst LIRS cache size    56920, 1940885 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-d-1 cache size       71, 1940885 req, miss ratio 0.3508, byte miss ratio 0.3508
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-d-1 cache size      213, 1940885 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-d-1 cache size      711, 1940885 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-d-1 cache size     2134, 1940885 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-d-1 cache size     7115, 1940885 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-d-1 cache size    14230, 1940885 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-d-1 cache size    28460, 1940885 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns12645.oracleGeneral.zst S3FIFO-d-1 cache size    56920, 1940885 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns12645.oracleGeneral.zst LRB cache size       71, 1940885 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns12645.oracleGeneral.zst LRB cache size      213, 1940885 req, miss ratio 0.3015, byte miss ratio 0.3015
result/tencentBlock.ns12645.oracleGeneral.zst LRB cache size      711, 1940885 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns12645.oracleGeneral.zst LRB cache size     2134, 1940885 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns12645.oracleGeneral.zst LRB cache size     7115, 1940885 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns12645.oracleGeneral.zst LRB cache size    14230, 1940885 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns12645.oracleGeneral.zst LRB cache size    28460, 1940885 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns12645.oracleGeneral.zst LRB cache size    56920, 1940885 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns12645.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       71, 1940885 req, miss ratio 0.4971, byte miss ratio 0.4971
result/tencentBlock.ns12645.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      213, 1940885 req, miss ratio 0.3194, byte miss ratio 0.3194
result/tencentBlock.ns12645.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      711, 1940885 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns12645.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2134, 1940885 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns12645.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7115, 1940885 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns12645.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14230, 1940885 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns12645.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28460, 1940885 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns12645.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56920, 1940885 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns12645.oracleGeneral.zst TwoQ cache size       71, 1940885 req, miss ratio 0.3717, byte miss ratio 0.3717
result/tencentBlock.ns12645.oracleGeneral.zst TwoQ cache size      213, 1940885 req, miss ratio 0.2833, byte miss ratio 0.2833
result/tencentBlock.ns12645.oracleGeneral.zst TwoQ cache size      711, 1940885 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns12645.oracleGeneral.zst TwoQ cache size     2134, 1940885 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns12645.oracleGeneral.zst TwoQ cache size     7115, 1940885 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns12645.oracleGeneral.zst TwoQ cache size    14230, 1940885 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns12645.oracleGeneral.zst TwoQ cache size    28460, 1940885 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns12645.oracleGeneral.zst TwoQ cache size    56920, 1940885 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns12645.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 1940885 req, miss ratio 0.4278, byte miss ratio 0.4278
result/tencentBlock.ns12645.oracleGeneral.zst S4LRU(25:25:25:25) cache size      213, 1940885 req, miss ratio 0.3077, byte miss ratio 0.3077
result/tencentBlock.ns12645.oracleGeneral.zst S4LRU(25:25:25:25) cache size      711, 1940885 req, miss ratio 0.2424, byte miss ratio 0.2424
