result/tencentBlock.ns13217.oracleGeneral.zst Clock cache size       45, 1573028 req, miss ratio 0.3054, byte miss ratio 0.3054
result/tencentBlock.ns13217.oracleGeneral.zst Clock cache size      136, 1573028 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns13217.oracleGeneral.zst Clock cache size      455, 1573028 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns13217.oracleGeneral.zst Clock cache size     1367, 1573028 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns13217.oracleGeneral.zst Clock cache size     4559, 1573028 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns13217.oracleGeneral.zst Clock cache size     9119, 1573028 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns13217.oracleGeneral.zst Clock cache size    18238, 1573028 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns13217.oracleGeneral.zst Clock cache size    36476, 1573028 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns13217.oracleGeneral.zst clock2 cache size       45, 1573028 req, miss ratio 0.3096, byte miss ratio 0.3096
result/tencentBlock.ns13217.oracleGeneral.zst clock2 cache size      136, 1573028 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns13217.oracleGeneral.zst clock2 cache size      455, 1573028 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns13217.oracleGeneral.zst clock2 cache size     1367, 1573028 req, miss ratio 0.1461, byte miss ratio 0.1461
result/tencentBlock.ns13217.oracleGeneral.zst clock2 cache size     4559, 1573028 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns13217.oracleGeneral.zst clock2 cache size     9119, 1573028 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns13217.oracleGeneral.zst clock2 cache size    18238, 1573028 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns13217.oracleGeneral.zst clock2 cache size    36476, 1573028 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns13217.oracleGeneral.zst LeCaR cache size       45, 1573028 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns13217.oracleGeneral.zst LeCaR cache size      136, 1573028 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns13217.oracleGeneral.zst LeCaR cache size      455, 1573028 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns13217.oracleGeneral.zst LeCaR cache size     1367, 1573028 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns13217.oracleGeneral.zst LeCaR cache size     4559, 1573028 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns13217.oracleGeneral.zst LeCaR cache size     9119, 1573028 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns13217.oracleGeneral.zst LeCaR cache size    18238, 1573028 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns13217.oracleGeneral.zst LeCaR cache size    36476, 1573028 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns13217.oracleGeneral.zst FIFO cache size       45, 1573028 req, miss ratio 0.3898, byte miss ratio 0.3898
result/tencentBlock.ns13217.oracleGeneral.zst FIFO cache size      136, 1573028 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns13217.oracleGeneral.zst FIFO cache size      455, 1573028 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns13217.oracleGeneral.zst FIFO cache size     1367, 1573028 req, miss ratio 0.1565, byte miss ratio 0.1565
