result/io_traces.ns451.oracleGeneral.zst clock2 cache size       94, 2200000 req, miss ratio 0.5328, byte miss ratio 0.5328
result/io_traces.ns451.oracleGeneral.zst LeCaR cache size     9420, 2200000 req, miss ratio 0.3432, byte miss ratio 0.3432
result/io_traces.ns451.oracleGeneral.zst LeCaR cache size    18840, 2200000 req, miss ratio 0.2141, byte miss ratio 0.2141
result/io_traces.ns451.oracleGeneral.zst LeCaR cache size    37680, 2200000 req, miss ratio 0.0957, byte miss ratio 0.0957
result/io_traces.ns451.oracleGeneral.zst LeCaR cache size    75360, 2200000 req, miss ratio 0.0428, byte miss ratio 0.0428
result/io_traces.ns451.oracleGeneral.zst ARC cache size       94, 2200000 req, miss ratio 0.4218, byte miss ratio 0.4218
result/io_traces.ns451.oracleGeneral.zst ARC cache size      282, 2200000 req, miss ratio 0.3960, byte miss ratio 0.3960
result/io_traces.ns451.oracleGeneral.zst ARC cache size      942, 2200000 req, miss ratio 0.3757, byte miss ratio 0.3757
result/io_traces.ns451.oracleGeneral.zst ARC cache size     2826, 2200000 req, miss ratio 0.3336, byte miss ratio 0.3336
result/io_traces.ns451.oracleGeneral.zst ARC cache size     9420, 2200000 req, miss ratio 0.2843, byte miss ratio 0.2843
result/io_traces.ns451.oracleGeneral.zst ARC cache size    18840, 2200000 req, miss ratio 0.2225, byte miss ratio 0.2225
result/io_traces.ns451.oracleGeneral.zst ARC cache size    37680, 2200000 req, miss ratio 0.0877, byte miss ratio 0.0877
result/io_traces.ns451.oracleGeneral.zst ARC cache size    75360, 2200000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns451.oracleGeneral.zst FIFO cache size       94, 2200000 req, miss ratio 0.6343, byte miss ratio 0.6343
result/io_traces.ns451.oracleGeneral.zst FIFO cache size      282, 2200000 req, miss ratio 0.5023, byte miss ratio 0.5023
result/io_traces.ns451.oracleGeneral.zst FIFO cache size      942, 2200000 req, miss ratio 0.4261, byte miss ratio 0.4261
result/io_traces.ns451.oracleGeneral.zst FIFO cache size     2826, 2200000 req, miss ratio 0.3789, byte miss ratio 0.3789
result/io_traces.ns451.oracleGeneral.zst FIFO cache size     9420, 2200000 req, miss ratio 0.3538, byte miss ratio 0.3538
result/io_traces.ns451.oracleGeneral.zst FIFO cache size    18840, 2200000 req, miss ratio 0.2479, byte miss ratio 0.2479
result/io_traces.ns451.oracleGeneral.zst FIFO cache size    37680, 2200000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns451.oracleGeneral.zst FIFO cache size    75360, 2200000 req, miss ratio 0.0572, byte miss ratio 0.0572
result/io_traces.ns451.oracleGeneral.zst S3FIFO-d-1 cache size       94, 2200000 req, miss ratio 0.4275, byte miss ratio 0.4275
result/io_traces.ns451.oracleGeneral.zst S3FIFO-d-1 cache size      282, 2200000 req, miss ratio 0.3935, byte miss ratio 0.3935
result/io_traces.ns451.oracleGeneral.zst S3FIFO-d-1 cache size      942, 2200000 req, miss ratio 0.3576, byte miss ratio 0.3576
result/io_traces.ns451.oracleGeneral.zst S3FIFO-d-1 cache size     2826, 2200000 req, miss ratio 0.3325, byte miss ratio 0.3325
result/io_traces.ns451.oracleGeneral.zst S3FIFO-d-1 cache size     9420, 2200000 req, miss ratio 0.2784, byte miss ratio 0.2784
result/io_traces.ns451.oracleGeneral.zst S3FIFO-d-1 cache size    18840, 2200000 req, miss ratio 0.2234, byte miss ratio 0.2234
result/io_traces.ns451.oracleGeneral.zst S3FIFO-d-1 cache size    37680, 2200000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns451.oracleGeneral.zst S3FIFO-d-1 cache size    75360, 2200000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns451.oracleGeneral.zst LRB cache size       94, 2200000 req, miss ratio 0.4379, byte miss ratio 0.4379
result/io_traces.ns451.oracleGeneral.zst LRB cache size      282, 2200000 req, miss ratio 0.3818, byte miss ratio 0.3818
result/io_traces.ns451.oracleGeneral.zst LRB cache size      942, 2200000 req, miss ratio 0.3569, byte miss ratio 0.3569
result/io_traces.ns451.oracleGeneral.zst LRB cache size     2826, 2200000 req, miss ratio 0.3318, byte miss ratio 0.3318
result/io_traces.ns451.oracleGeneral.zst LRB cache size     9420, 2200000 req, miss ratio 0.2831, byte miss ratio 0.2831
result/io_traces.ns451.oracleGeneral.zst LRB cache size    18840, 2200000 req, miss ratio 0.2024, byte miss ratio 0.2024
result/io_traces.ns451.oracleGeneral.zst LRB cache size    37680, 2200000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns451.oracleGeneral.zst LRB cache size    75360, 2200000 req, miss ratio 0.0447, byte miss ratio 0.0447
result/io_traces.ns451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 2200000 req, miss ratio 0.6343, byte miss ratio 0.6343
result/io_traces.ns451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      282, 2200000 req, miss ratio 0.4456, byte miss ratio 0.4456
result/io_traces.ns451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      942, 2200000 req, miss ratio 0.3829, byte miss ratio 0.3829
result/io_traces.ns451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2826, 2200000 req, miss ratio 0.3559, byte miss ratio 0.3559
result/io_traces.ns451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9420, 2200000 req, miss ratio 0.3081, byte miss ratio 0.3081
result/io_traces.ns451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18840, 2200000 req, miss ratio 0.2348, byte miss ratio 0.2348
result/io_traces.ns451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37680, 2200000 req, miss ratio 0.1129, byte miss ratio 0.1129
result/io_traces.ns451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75360, 2200000 req, miss ratio 0.0526, byte miss ratio 0.0526
result/io_traces.ns451.oracleGeneral.zst B-LRU cache size       94, 2200000 req, miss ratio 0.5547, byte miss ratio 0.5547
result/io_traces.ns451.oracleGeneral.zst B-LRU cache size      282, 2200000 req, miss ratio 0.4241, byte miss ratio 0.4241
result/io_traces.ns451.oracleGeneral.zst B-LRU cache size      942, 2200000 req, miss ratio 0.3934, byte miss ratio 0.3934
result/io_traces.ns451.oracleGeneral.zst B-LRU cache size     2826, 2200000 req, miss ratio 0.3624, byte miss ratio 0.3624
result/io_traces.ns451.oracleGeneral.zst B-LRU cache size     9420, 2200000 req, miss ratio 0.3334, byte miss ratio 0.3334
result/io_traces.ns451.oracleGeneral.zst B-LRU cache size    18840, 2200000 req, miss ratio 0.2236, byte miss ratio 0.2236
result/io_traces.ns451.oracleGeneral.zst B-LRU cache size    37680, 2200000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns451.oracleGeneral.zst B-LRU cache size    75360, 2200000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns451.oracleGeneral.zst TwoQ cache size       94, 2200000 req, miss ratio 0.4335, byte miss ratio 0.4335
result/io_traces.ns451.oracleGeneral.zst TwoQ cache size      282, 2200000 req, miss ratio 0.3962, byte miss ratio 0.3962
result/io_traces.ns451.oracleGeneral.zst TwoQ cache size      942, 2200000 req, miss ratio 0.3666, byte miss ratio 0.3666
result/io_traces.ns451.oracleGeneral.zst TwoQ cache size     2826, 2200000 req, miss ratio 0.3366, byte miss ratio 0.3366
result/io_traces.ns451.oracleGeneral.zst TwoQ cache size     9420, 2200000 req, miss ratio 0.2894, byte miss ratio 0.2894
result/io_traces.ns451.oracleGeneral.zst TwoQ cache size    18840, 2200000 req, miss ratio 0.2088, byte miss ratio 0.2088
result/io_traces.ns451.oracleGeneral.zst TwoQ cache size    37680, 2200000 req, miss ratio 0.1070, byte miss ratio 0.1070
result/io_traces.ns451.oracleGeneral.zst TwoQ cache size    75360, 2200000 req, miss ratio 0.0572, byte miss ratio 0.0572
result/io_traces.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 2200000 req, miss ratio 0.4944, byte miss ratio 0.4944
result/io_traces.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size      282, 2200000 req, miss ratio 0.4053, byte miss ratio 0.4053
result/io_traces.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size      942, 2200000 req, miss ratio 0.3784, byte miss ratio 0.3784
result/io_traces.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2826, 2200000 req, miss ratio 0.3473, byte miss ratio 0.3473
result/io_traces.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9420, 2200000 req, miss ratio 0.2999, byte miss ratio 0.2999
result/io_traces.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18840, 2200000 req, miss ratio 0.2479, byte miss ratio 0.2479
result/io_traces.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37680, 2200000 req, miss ratio 0.0878, byte miss ratio 0.0878
result/io_traces.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75360, 2200000 req, miss ratio 0.0430, byte miss ratio 0.0430
result/io_traces.ns451.oracleGeneral.zst S3FIFO cache size       94, 2200000 req, miss ratio 0.4220, byte miss ratio 0.4220
result/io_traces.ns451.oracleGeneral.zst S3FIFO cache size      282, 2200000 req, miss ratio 0.3946, byte miss ratio 0.3946
result/io_traces.ns451.oracleGeneral.zst S3FIFO cache size      942, 2200000 req, miss ratio 0.3666, byte miss ratio 0.3666
result/io_traces.ns451.oracleGeneral.zst S3FIFO cache size     2826, 2200000 req, miss ratio 0.3343, byte miss ratio 0.3343
result/io_traces.ns451.oracleGeneral.zst S3FIFO cache size     9420, 2200000 req, miss ratio 0.2787, byte miss ratio 0.2787
result/io_traces.ns451.oracleGeneral.zst S3FIFO cache size    18840, 2200000 req, miss ratio 0.2181, byte miss ratio 0.2181
result/io_traces.ns451.oracleGeneral.zst S3FIFO cache size    37680, 2200000 req, miss ratio 0.0875, byte miss ratio 0.0875
result/io_traces.ns451.oracleGeneral.zst S3FIFO cache size    75360, 2200000 req, miss ratio 0.0428, byte miss ratio 0.0428
result/io_traces.ns451.oracleGeneral.zst S3FIFO-d cache size       94, 2200000 req, miss ratio 0.4454, byte miss ratio 0.4454
result/io_traces.ns451.oracleGeneral.zst S3FIFO-d cache size      282, 2200000 req, miss ratio 0.3940, byte miss ratio 0.3940
result/io_traces.ns451.oracleGeneral.zst S3FIFO-d cache size      942, 2200000 req, miss ratio 0.3562, byte miss ratio 0.3562
result/io_traces.ns451.oracleGeneral.zst S3FIFO-d cache size     2826, 2200000 req, miss ratio 0.3339, byte miss ratio 0.3339
result/io_traces.ns451.oracleGeneral.zst S3FIFO-d cache size     9420, 2200000 req, miss ratio 0.2781, byte miss ratio 0.2781
result/io_traces.ns451.oracleGeneral.zst S3FIFO-d cache size    18840, 2200000 req, miss ratio 0.2171, byte miss ratio 0.2171
result/io_traces.ns451.oracleGeneral.zst S3FIFO-d cache size    37680, 2200000 req, miss ratio 0.0930, byte miss ratio 0.0930
result/io_traces.ns451.oracleGeneral.zst S3FIFO-d cache size    75360, 2200000 req, miss ratio 0.0428, byte miss ratio 0.0428
result/io_traces.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      282, 2200000 req, miss ratio 0.4013, byte miss ratio 0.4013
result/io_traces.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      942, 2200000 req, miss ratio 0.3700, byte miss ratio 0.3700
result/io_traces.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2826, 2200000 req, miss ratio 0.3351, byte miss ratio 0.3351
result/io_traces.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9420, 2200000 req, miss ratio 0.2789, byte miss ratio 0.2789
result/io_traces.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18840, 2200000 req, miss ratio 0.1965, byte miss ratio 0.1965
result/io_traces.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37680, 2200000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75360, 2200000 req, miss ratio 0.0462, byte miss ratio 0.0462
result/io_traces.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 2200000 req, miss ratio 0.4846, byte miss ratio 0.4846
result/io_traces.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      282, 2200000 req, miss ratio 0.3789, byte miss ratio 0.3789
result/io_traces.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      942, 2200000 req, miss ratio 0.3630, byte miss ratio 0.3630
result/io_traces.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2826, 2200000 req, miss ratio 0.3316, byte miss ratio 0.3316
result/io_traces.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9420, 2200000 req, miss ratio 0.2769, byte miss ratio 0.2769
result/io_traces.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18840, 2200000 req, miss ratio 0.2044, byte miss ratio 0.2044
result/io_traces.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37680, 2200000 req, miss ratio 0.0819, byte miss ratio 0.0819
result/io_traces.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75360, 2200000 req, miss ratio 0.0506, byte miss ratio 0.0506
