result/tencentBlock.ns11013.oracleGeneral.zst LRU cache size     2755, 46988003 req, miss ratio 0.7547, byte miss ratio 0.7547
result/tencentBlock.ns11013.oracleGeneral.zst LRU cache size     8267, 46988003 req, miss ratio 0.6645, byte miss ratio 0.6645
result/tencentBlock.ns11013.oracleGeneral.zst LRU cache size    27557, 46988003 req, miss ratio 0.5512, byte miss ratio 0.5512
result/tencentBlock.ns11013.oracleGeneral.zst LRU cache size    82673, 46988003 req, miss ratio 0.3881, byte miss ratio 0.3881
result/tencentBlock.ns11013.oracleGeneral.zst LRU cache size   275577, 46988003 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns11013.oracleGeneral.zst LRU cache size   551155, 46988003 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns11013.oracleGeneral.zst LRU cache size  1102310, 46988003 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns11013.oracleGeneral.zst LRU cache size  2204620, 46988003 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns11013.oracleGeneral.zst clock2 cache size     2755, 46988003 req, miss ratio 0.7513, byte miss ratio 0.7513
result/tencentBlock.ns11013.oracleGeneral.zst clock2 cache size     8267, 46988003 req, miss ratio 0.6638, byte miss ratio 0.6638
result/tencentBlock.ns11013.oracleGeneral.zst clock2 cache size    27557, 46988003 req, miss ratio 0.5394, byte miss ratio 0.5394
result/tencentBlock.ns11013.oracleGeneral.zst clock2 cache size    82673, 46988003 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns11013.oracleGeneral.zst clock2 cache size   275577, 46988003 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns11013.oracleGeneral.zst clock2 cache size   551155, 46988003 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns11013.oracleGeneral.zst clock2 cache size  1102310, 46988003 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns11013.oracleGeneral.zst clock2 cache size  2204620, 46988003 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns11013.oracleGeneral.zst LeCaR cache size     2755, 46988003 req, miss ratio 0.7524, byte miss ratio 0.7524
result/tencentBlock.ns11013.oracleGeneral.zst LeCaR cache size     8267, 46988003 req, miss ratio 0.6619, byte miss ratio 0.6619
result/tencentBlock.ns11013.oracleGeneral.zst LeCaR cache size    27557, 46988003 req, miss ratio 0.5460, byte miss ratio 0.5460
result/tencentBlock.ns11013.oracleGeneral.zst LeCaR cache size    82673, 46988003 req, miss ratio 0.3835, byte miss ratio 0.3835
result/tencentBlock.ns11013.oracleGeneral.zst LeCaR cache size   275577, 46988003 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns11013.oracleGeneral.zst LeCaR cache size   551155, 46988003 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns11013.oracleGeneral.zst LeCaR cache size  1102310, 46988003 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns11013.oracleGeneral.zst LeCaR cache size  2204620, 46988003 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns11013.oracleGeneral.zst Cacheus cache size     2755, 46988003 req, miss ratio 0.7464, byte miss ratio 0.7464
result/tencentBlock.ns11013.oracleGeneral.zst Cacheus cache size     8267, 46988003 req, miss ratio 0.6476, byte miss ratio 0.6476
result/tencentBlock.ns11013.oracleGeneral.zst Cacheus cache size    27557, 46988003 req, miss ratio 0.5332, byte miss ratio 0.5332
result/tencentBlock.ns11013.oracleGeneral.zst Cacheus cache size    82673, 46988003 req, miss ratio 0.3740, byte miss ratio 0.3740
result/tencentBlock.ns11013.oracleGeneral.zst Cacheus cache size   275577, 46988003 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns11013.oracleGeneral.zst Cacheus cache size   551155, 46988003 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns11013.oracleGeneral.zst Cacheus cache size  1102310, 46988003 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns11013.oracleGeneral.zst Cacheus cache size  2204620, 46988003 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns11013.oracleGeneral.zst LHD cache size     2755, 46988003 req, miss ratio 0.7469, byte miss ratio 0.7469
result/tencentBlock.ns11013.oracleGeneral.zst LHD cache size     8267, 46988003 req, miss ratio 0.6431, byte miss ratio 0.6431
result/tencentBlock.ns11013.oracleGeneral.zst LHD cache size    27557, 46988003 req, miss ratio 0.5167, byte miss ratio 0.5167
result/tencentBlock.ns11013.oracleGeneral.zst LHD cache size    82673, 46988003 req, miss ratio 0.3519, byte miss ratio 0.3519
result/tencentBlock.ns11013.oracleGeneral.zst LHD cache size   275577, 46988003 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns11013.oracleGeneral.zst LHD cache size   551155, 46988003 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns11013.oracleGeneral.zst LHD cache size  1102310, 46988003 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns11013.oracleGeneral.zst LHD cache size  2204620, 46988003 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns11013.oracleGeneral.zst S3FIFO-1 cache size     2755, 46988003 req, miss ratio 0.7657, byte miss ratio 0.7657
result/tencentBlock.ns11013.oracleGeneral.zst S3FIFO-1 cache size     8267, 46988003 req, miss ratio 0.6516, byte miss ratio 0.6516
result/tencentBlock.ns11013.oracleGeneral.zst S3FIFO-1 cache size    27557, 46988003 req, miss ratio 0.5229, byte miss ratio 0.5229
result/tencentBlock.ns11013.oracleGeneral.zst S3FIFO-1 cache size    82673, 46988003 req, miss ratio 0.3631, byte miss ratio 0.3631
result/tencentBlock.ns11013.oracleGeneral.zst S3FIFO-1 cache size   275577, 46988003 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns11013.oracleGeneral.zst S3FIFO-1 cache size   551155, 46988003 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns11013.oracleGeneral.zst S3FIFO-1 cache size  1102310, 46988003 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns11013.oracleGeneral.zst S3FIFO-1 cache size  2204620, 46988003 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns11013.oracleGeneral.zst LIRS cache size     2755, 46988003 req, miss ratio 0.7919, byte miss ratio 0.7919
result/tencentBlock.ns11013.oracleGeneral.zst LIRS cache size     8267, 46988003 req, miss ratio 0.7035, byte miss ratio 0.7035
