result/tencentBlock.ns17546.oracleGeneral.zst clock2 cache size      143, 1240253 req, miss ratio 0.3938, byte miss ratio 0.3938
result/tencentBlock.ns17546.oracleGeneral.zst clock2 cache size      430, 1240253 req, miss ratio 0.3823, byte miss ratio 0.3823
result/tencentBlock.ns17546.oracleGeneral.zst clock2 cache size     1436, 1240253 req, miss ratio 0.3778, byte miss ratio 0.3778
result/tencentBlock.ns17546.oracleGeneral.zst clock2 cache size     4308, 1240253 req, miss ratio 0.3755, byte miss ratio 0.3755
result/tencentBlock.ns17546.oracleGeneral.zst clock2 cache size    14363, 1240253 req, miss ratio 0.3733, byte miss ratio 0.3733
result/tencentBlock.ns17546.oracleGeneral.zst clock2 cache size    28726, 1240253 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns17546.oracleGeneral.zst clock2 cache size    57453, 1240253 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns17546.oracleGeneral.zst clock2 cache size   114906, 1240253 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns17546.oracleGeneral.zst Cacheus cache size      143, 1240253 req, miss ratio 0.3876, byte miss ratio 0.3876
result/tencentBlock.ns17546.oracleGeneral.zst Cacheus cache size      430, 1240253 req, miss ratio 0.3803, byte miss ratio 0.3803
result/tencentBlock.ns17546.oracleGeneral.zst Cacheus cache size     1436, 1240253 req, miss ratio 0.3762, byte miss ratio 0.3762
result/tencentBlock.ns17546.oracleGeneral.zst Cacheus cache size     4308, 1240253 req, miss ratio 0.3751, byte miss ratio 0.3751
result/tencentBlock.ns17546.oracleGeneral.zst Cacheus cache size    14363, 1240253 req, miss ratio 0.3526, byte miss ratio 0.3526
result/tencentBlock.ns17546.oracleGeneral.zst Cacheus cache size    28726, 1240253 req, miss ratio 0.3142, byte miss ratio 0.3142
result/tencentBlock.ns17546.oracleGeneral.zst Cacheus cache size    57453, 1240253 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns17546.oracleGeneral.zst Cacheus cache size   114906, 1240253 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns17546.oracleGeneral.zst LIRS cache size      143, 1240253 req, miss ratio 0.5004, byte miss ratio 0.5004
result/tencentBlock.ns17546.oracleGeneral.zst LIRS cache size      430, 1240253 req, miss ratio 0.4503, byte miss ratio 0.4503
result/tencentBlock.ns17546.oracleGeneral.zst LIRS cache size     1436, 1240253 req, miss ratio 0.3781, byte miss ratio 0.3781
result/tencentBlock.ns17546.oracleGeneral.zst LIRS cache size     4308, 1240253 req, miss ratio 0.3754, byte miss ratio 0.3754
result/tencentBlock.ns17546.oracleGeneral.zst LIRS cache size    14363, 1240253 req, miss ratio 0.3406, byte miss ratio 0.3406
result/tencentBlock.ns17546.oracleGeneral.zst LIRS cache size    28726, 1240253 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns17546.oracleGeneral.zst LIRS cache size    57453, 1240253 req, miss ratio 0.1913, byte miss ratio 0.1913
