result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-1 cache size       66, 1932403 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-1 cache size      198, 1932403 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-1 cache size      663, 1932403 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-1 cache size     1989, 1932403 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-1 cache size     6632, 1932403 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-1 cache size    13264, 1932403 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-1 cache size    26528, 1932403 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-1 cache size    53056, 1932403 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns7258.oracleGeneral.zst LeCaR cache size       66, 1932403 req, miss ratio 0.4291, byte miss ratio 0.4291
result/tencentBlock.ns7258.oracleGeneral.zst LeCaR cache size      198, 1932403 req, miss ratio 0.2730, byte miss ratio 0.2730
result/tencentBlock.ns7258.oracleGeneral.zst LeCaR cache size      663, 1932403 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns7258.oracleGeneral.zst LeCaR cache size     1989, 1932403 req, miss ratio 0.2176, byte miss ratio 0.2176
result/tencentBlock.ns7258.oracleGeneral.zst LeCaR cache size     6632, 1932403 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns7258.oracleGeneral.zst LeCaR cache size    13264, 1932403 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns7258.oracleGeneral.zst LeCaR cache size    26528, 1932403 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns7258.oracleGeneral.zst LeCaR cache size    53056, 1932403 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns7258.oracleGeneral.zst LRU cache size       66, 1932403 req, miss ratio 0.4489, byte miss ratio 0.4489
result/tencentBlock.ns7258.oracleGeneral.zst LRU cache size      198, 1932403 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns7258.oracleGeneral.zst LRU cache size      663, 1932403 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns7258.oracleGeneral.zst LRU cache size     1989, 1932403 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns7258.oracleGeneral.zst LRU cache size     6632, 1932403 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns7258.oracleGeneral.zst LRU cache size    13264, 1932403 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns7258.oracleGeneral.zst LRU cache size    26528, 1932403 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns7258.oracleGeneral.zst LRU cache size    53056, 1932403 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns7258.oracleGeneral.zst Clock cache size       66, 1932403 req, miss ratio 0.4525, byte miss ratio 0.4525
result/tencentBlock.ns7258.oracleGeneral.zst Clock cache size      198, 1932403 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns7258.oracleGeneral.zst Clock cache size      663, 1932403 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns7258.oracleGeneral.zst Clock cache size     1989, 1932403 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns7258.oracleGeneral.zst Clock cache size     6632, 1932403 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns7258.oracleGeneral.zst Clock cache size    13264, 1932403 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns7258.oracleGeneral.zst Clock cache size    26528, 1932403 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns7258.oracleGeneral.zst Clock cache size    53056, 1932403 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns7258.oracleGeneral.zst LIRS cache size       66, 1932403 req, miss ratio 0.3713, byte miss ratio 0.3713
result/tencentBlock.ns7258.oracleGeneral.zst LIRS cache size      198, 1932403 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns7258.oracleGeneral.zst LIRS cache size      663, 1932403 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns7258.oracleGeneral.zst LIRS cache size     1989, 1932403 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns7258.oracleGeneral.zst LIRS cache size     6632, 1932403 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns7258.oracleGeneral.zst LIRS cache size    13264, 1932403 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns7258.oracleGeneral.zst LIRS cache size    26528, 1932403 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns7258.oracleGeneral.zst LIRS cache size    53056, 1932403 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns7258.oracleGeneral.zst FIFO cache size       66, 1932403 req, miss ratio 0.5024, byte miss ratio 0.5024
result/tencentBlock.ns7258.oracleGeneral.zst FIFO cache size      198, 1932403 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns7258.oracleGeneral.zst FIFO cache size      663, 1932403 req, miss ratio 0.2574, byte miss ratio 0.2574
result/tencentBlock.ns7258.oracleGeneral.zst FIFO cache size     1989, 1932403 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns7258.oracleGeneral.zst FIFO cache size     6632, 1932403 req, miss ratio 0.2158, byte miss ratio 0.2158
result/tencentBlock.ns7258.oracleGeneral.zst FIFO cache size    13264, 1932403 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns7258.oracleGeneral.zst FIFO cache size    26528, 1932403 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns7258.oracleGeneral.zst FIFO cache size    53056, 1932403 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns7258.oracleGeneral.zst clock2 cache size       66, 1932403 req, miss ratio 0.4618, byte miss ratio 0.4618
result/tencentBlock.ns7258.oracleGeneral.zst clock2 cache size      198, 1932403 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns7258.oracleGeneral.zst clock2 cache size      663, 1932403 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns7258.oracleGeneral.zst clock2 cache size     1989, 1932403 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns7258.oracleGeneral.zst clock2 cache size     6632, 1932403 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns7258.oracleGeneral.zst clock2 cache size    13264, 1932403 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns7258.oracleGeneral.zst clock2 cache size    26528, 1932403 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns7258.oracleGeneral.zst clock2 cache size    53056, 1932403 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns7258.oracleGeneral.zst Cacheus cache size       66, 1932403 req, miss ratio 0.3570, byte miss ratio 0.3570
result/tencentBlock.ns7258.oracleGeneral.zst Cacheus cache size      198, 1932403 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns7258.oracleGeneral.zst Cacheus cache size      663, 1932403 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns7258.oracleGeneral.zst Cacheus cache size     1989, 1932403 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns7258.oracleGeneral.zst Cacheus cache size     6632, 1932403 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns7258.oracleGeneral.zst Cacheus cache size    13264, 1932403 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns7258.oracleGeneral.zst Cacheus cache size    26528, 1932403 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns7258.oracleGeneral.zst Cacheus cache size    53056, 1932403 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns7258.oracleGeneral.zst ARC cache size       66, 1932403 req, miss ratio 0.3571, byte miss ratio 0.3571
result/tencentBlock.ns7258.oracleGeneral.zst ARC cache size      198, 1932403 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns7258.oracleGeneral.zst ARC cache size      663, 1932403 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns7258.oracleGeneral.zst ARC cache size     1989, 1932403 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns7258.oracleGeneral.zst ARC cache size     6632, 1932403 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns7258.oracleGeneral.zst ARC cache size    13264, 1932403 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns7258.oracleGeneral.zst ARC cache size    26528, 1932403 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns7258.oracleGeneral.zst ARC cache size    53056, 1932403 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns7258.oracleGeneral.zst LHD cache size       66, 1932403 req, miss ratio 0.4069, byte miss ratio 0.4069
result/tencentBlock.ns7258.oracleGeneral.zst LHD cache size      198, 1932403 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns7258.oracleGeneral.zst LHD cache size      663, 1932403 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns7258.oracleGeneral.zst LHD cache size     1989, 1932403 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns7258.oracleGeneral.zst LHD cache size     6632, 1932403 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns7258.oracleGeneral.zst LHD cache size    13264, 1932403 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns7258.oracleGeneral.zst LHD cache size    26528, 1932403 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns7258.oracleGeneral.zst LHD cache size    53056, 1932403 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-d-1 cache size       66, 1932403 req, miss ratio 0.3529, byte miss ratio 0.3529
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-d-1 cache size      198, 1932403 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-d-1 cache size      663, 1932403 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-d-1 cache size     1989, 1932403 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-d-1 cache size     6632, 1932403 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-d-1 cache size    13264, 1932403 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-d-1 cache size    26528, 1932403 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns7258.oracleGeneral.zst S3FIFO-d-1 cache size    53056, 1932403 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns7258.oracleGeneral.zst LRB cache size       66, 1932403 req, miss ratio 0.4625, byte miss ratio 0.4625
result/tencentBlock.ns7258.oracleGeneral.zst LRB cache size      198, 1932403 req, miss ratio 0.2983, byte miss ratio 0.2983
result/tencentBlock.ns7258.oracleGeneral.zst LRB cache size      663, 1932403 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns7258.oracleGeneral.zst LRB cache size     1989, 1932403 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns7258.oracleGeneral.zst LRB cache size     6632, 1932403 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns7258.oracleGeneral.zst LRB cache size    13264, 1932403 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns7258.oracleGeneral.zst LRB cache size    26528, 1932403 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns7258.oracleGeneral.zst LRB cache size    53056, 1932403 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns7258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       66, 1932403 req, miss ratio 0.5024, byte miss ratio 0.5024
result/tencentBlock.ns7258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      198, 1932403 req, miss ratio 0.3257, byte miss ratio 0.3257
result/tencentBlock.ns7258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      663, 1932403 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns7258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1989, 1932403 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns7258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6632, 1932403 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns7258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13264, 1932403 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns7258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26528, 1932403 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns7258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53056, 1932403 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns7258.oracleGeneral.zst B-LRU cache size       66, 1932403 req, miss ratio 0.4358, byte miss ratio 0.4358
result/tencentBlock.ns7258.oracleGeneral.zst B-LRU cache size      198, 1932403 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns7258.oracleGeneral.zst B-LRU cache size      663, 1932403 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns7258.oracleGeneral.zst B-LRU cache size     1989, 1932403 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns7258.oracleGeneral.zst B-LRU cache size     6632, 1932403 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns7258.oracleGeneral.zst B-LRU cache size    13264, 1932403 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns7258.oracleGeneral.zst B-LRU cache size    26528, 1932403 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns7258.oracleGeneral.zst B-LRU cache size    53056, 1932403 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns7258.oracleGeneral.zst S4LRU(25:25:25:25) cache size       66, 1932403 req, miss ratio 0.4488, byte miss ratio 0.4488
result/tencentBlock.ns7258.oracleGeneral.zst S4LRU(25:25:25:25) cache size      198, 1932403 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns7258.oracleGeneral.zst S4LRU(25:25:25:25) cache size      663, 1932403 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns7258.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1989, 1932403 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns7258.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6632, 1932403 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns7258.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13264, 1932403 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns7258.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26528, 1932403 req, miss ratio 0.1448, byte miss ratio 0.1448
