result/tencentBlock.ns4199.oracleGeneral.zst FIFO cache size      339, 3116162 req, miss ratio 0.5791, byte miss ratio 0.5791
result/tencentBlock.ns4199.oracleGeneral.zst FIFO cache size     1019, 3116162 req, miss ratio 0.4616, byte miss ratio 0.4616
result/tencentBlock.ns4199.oracleGeneral.zst FIFO cache size     3399, 3116162 req, miss ratio 0.3669, byte miss ratio 0.3669
result/tencentBlock.ns4199.oracleGeneral.zst FIFO cache size    10197, 3116162 req, miss ratio 0.3137, byte miss ratio 0.3137
result/tencentBlock.ns4199.oracleGeneral.zst FIFO cache size    33990, 3116162 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns4199.oracleGeneral.zst FIFO cache size    67981, 3116162 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns4199.oracleGeneral.zst FIFO cache size   135963, 3116162 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns4199.oracleGeneral.zst FIFO cache size   271927, 3116162 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns4199.oracleGeneral.zst ARC cache size      339, 3116162 req, miss ratio 0.4788, byte miss ratio 0.4788
result/tencentBlock.ns4199.oracleGeneral.zst ARC cache size     1019, 3116162 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns4199.oracleGeneral.zst ARC cache size     3399, 3116162 req, miss ratio 0.3031, byte miss ratio 0.3031
result/tencentBlock.ns4199.oracleGeneral.zst ARC cache size    10197, 3116162 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns4199.oracleGeneral.zst ARC cache size    33990, 3116162 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns4199.oracleGeneral.zst ARC cache size    67981, 3116162 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns4199.oracleGeneral.zst ARC cache size   135963, 3116162 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns4199.oracleGeneral.zst ARC cache size   271927, 3116162 req, miss ratio 0.1100, byte miss ratio 0.1100
