result/cdn2_allcolo.ns4777.oracleGeneral.zst S3FIFO-1 cache size       11, 1738084 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns4777.oracleGeneral.zst S3FIFO-1 cache size       39, 1738084 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns4777.oracleGeneral.zst S3FIFO-1 cache size       78, 1738084 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns4777.oracleGeneral.zst S3FIFO-1 cache size      156, 1738084 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4777.oracleGeneral.zst S3FIFO-1 cache size      312, 1738084 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4777.oracleGeneral.zst LIRS cache size       11, 1738084 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns4777.oracleGeneral.zst LIRS cache size       39, 1738084 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns4777.oracleGeneral.zst LIRS cache size       78, 1738084 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns4777.oracleGeneral.zst LIRS cache size      156, 1738084 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns4777.oracleGeneral.zst LIRS cache size      312, 1738084 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4777.oracleGeneral.zst Cacheus cache size       11, 1738084 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns4777.oracleGeneral.zst Cacheus cache size       39, 1738084 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns4777.oracleGeneral.zst Cacheus cache size       78, 1738084 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns4777.oracleGeneral.zst Cacheus cache size      156, 1738084 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns4777.oracleGeneral.zst Cacheus cache size      312, 1738084 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4777.oracleGeneral.zst LHD cache size       11, 1738084 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns4777.oracleGeneral.zst LHD cache size       39, 1738084 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns4777.oracleGeneral.zst LHD cache size       78, 1738084 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns4777.oracleGeneral.zst LHD cache size      156, 1738084 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns4777.oracleGeneral.zst LHD cache size      312, 1738084 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4777.oracleGeneral.zst clock2 cache size       11, 1738084 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns4777.oracleGeneral.zst clock2 cache size       39, 1738084 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns4777.oracleGeneral.zst clock2 cache size       78, 1738084 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns4777.oracleGeneral.zst clock2 cache size      156, 1738084 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns4777.oracleGeneral.zst clock2 cache size      312, 1738084 req, miss ratio 0.0002, byte miss ratio 0.0002
