result/io_traces.ns375.oracleGeneral.zst FIFO cache size     1194, 3000000 req, miss ratio 0.7712, byte miss ratio 0.7712
result/io_traces.ns375.oracleGeneral.zst Clock cache size   119473, 3000000 req, miss ratio 0.4087, byte miss ratio 0.4087
result/io_traces.ns375.oracleGeneral.zst Clock cache size   238947, 3000000 req, miss ratio 0.3987, byte miss ratio 0.3987
result/io_traces.ns375.oracleGeneral.zst Clock cache size   477895, 3000000 req, miss ratio 0.3984, byte miss ratio 0.3984
result/io_traces.ns375.oracleGeneral.zst Clock cache size   955790, 3000000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns375.oracleGeneral.zst Cacheus cache size     1194, 3000000 req, miss ratio 0.7495, byte miss ratio 0.7495
result/io_traces.ns375.oracleGeneral.zst Cacheus cache size     3584, 3000000 req, miss ratio 0.7483, byte miss ratio 0.7483
result/io_traces.ns375.oracleGeneral.zst Cacheus cache size    11947, 3000000 req, miss ratio 0.7469, byte miss ratio 0.7469
result/io_traces.ns375.oracleGeneral.zst Cacheus cache size    35842, 3000000 req, miss ratio 0.4256, byte miss ratio 0.4256
result/io_traces.ns375.oracleGeneral.zst Cacheus cache size   119473, 3000000 req, miss ratio 0.4016, byte miss ratio 0.4016
result/io_traces.ns375.oracleGeneral.zst Cacheus cache size   238947, 3000000 req, miss ratio 0.3988, byte miss ratio 0.3988
result/io_traces.ns375.oracleGeneral.zst Cacheus cache size   477895, 3000000 req, miss ratio 0.3985, byte miss ratio 0.3985
result/io_traces.ns375.oracleGeneral.zst Cacheus cache size   955790, 3000000 req, miss ratio 0.3984, byte miss ratio 0.3984
result/io_traces.ns375.oracleGeneral.zst LeCaR cache size     1194, 3000000 req, miss ratio 0.7573, byte miss ratio 0.7573
result/io_traces.ns375.oracleGeneral.zst LeCaR cache size     3584, 3000000 req, miss ratio 0.7505, byte miss ratio 0.7505
result/io_traces.ns375.oracleGeneral.zst LeCaR cache size    11947, 3000000 req, miss ratio 0.7495, byte miss ratio 0.7495
result/io_traces.ns375.oracleGeneral.zst LeCaR cache size    35842, 3000000 req, miss ratio 0.6083, byte miss ratio 0.6083
result/io_traces.ns375.oracleGeneral.zst LeCaR cache size   119473, 3000000 req, miss ratio 0.4023, byte miss ratio 0.4023
result/io_traces.ns375.oracleGeneral.zst LeCaR cache size   238947, 3000000 req, miss ratio 0.3987, byte miss ratio 0.3987
result/io_traces.ns375.oracleGeneral.zst LeCaR cache size   477895, 3000000 req, miss ratio 0.3985, byte miss ratio 0.3985
result/io_traces.ns375.oracleGeneral.zst LeCaR cache size   955790, 3000000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns375.oracleGeneral.zst LRU cache size     1194, 3000000 req, miss ratio 0.7593, byte miss ratio 0.7593
result/io_traces.ns375.oracleGeneral.zst LRU cache size     3584, 3000000 req, miss ratio 0.7512, byte miss ratio 0.7512
result/io_traces.ns375.oracleGeneral.zst LRU cache size    11947, 3000000 req, miss ratio 0.7495, byte miss ratio 0.7495
result/io_traces.ns375.oracleGeneral.zst LRU cache size    35842, 3000000 req, miss ratio 0.6285, byte miss ratio 0.6285
result/io_traces.ns375.oracleGeneral.zst LRU cache size   119473, 3000000 req, miss ratio 0.4216, byte miss ratio 0.4216
result/io_traces.ns375.oracleGeneral.zst LRU cache size   238947, 3000000 req, miss ratio 0.3990, byte miss ratio 0.3990
result/io_traces.ns375.oracleGeneral.zst LRU cache size   477895, 3000000 req, miss ratio 0.3985, byte miss ratio 0.3985
result/io_traces.ns375.oracleGeneral.zst LRU cache size   955790, 3000000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns375.oracleGeneral.zst LIRS cache size     1194, 3000000 req, miss ratio 0.7531, byte miss ratio 0.7531
result/io_traces.ns375.oracleGeneral.zst LIRS cache size     3584, 3000000 req, miss ratio 0.7385, byte miss ratio 0.7385
result/io_traces.ns375.oracleGeneral.zst LIRS cache size    11947, 3000000 req, miss ratio 0.6890, byte miss ratio 0.6890
result/io_traces.ns375.oracleGeneral.zst LIRS cache size    35842, 3000000 req, miss ratio 0.4147, byte miss ratio 0.4147
result/io_traces.ns375.oracleGeneral.zst LIRS cache size   119473, 3000000 req, miss ratio 0.3997, byte miss ratio 0.3997
result/io_traces.ns375.oracleGeneral.zst LIRS cache size   238947, 3000000 req, miss ratio 0.3988, byte miss ratio 0.3988
result/io_traces.ns375.oracleGeneral.zst LIRS cache size   477895, 3000000 req, miss ratio 0.3986, byte miss ratio 0.3986
result/io_traces.ns375.oracleGeneral.zst LIRS cache size   955790, 3000000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns375.oracleGeneral.zst LHD cache size     1194, 3000000 req, miss ratio 0.7540, byte miss ratio 0.7540
result/io_traces.ns375.oracleGeneral.zst LHD cache size     3584, 3000000 req, miss ratio 0.7485, byte miss ratio 0.7485
result/io_traces.ns375.oracleGeneral.zst LHD cache size    11947, 3000000 req, miss ratio 0.7210, byte miss ratio 0.7210
result/io_traces.ns375.oracleGeneral.zst LHD cache size    35842, 3000000 req, miss ratio 0.5465, byte miss ratio 0.5465
result/io_traces.ns375.oracleGeneral.zst LHD cache size   119473, 3000000 req, miss ratio 0.4049, byte miss ratio 0.4049
result/io_traces.ns375.oracleGeneral.zst LHD cache size   238947, 3000000 req, miss ratio 0.3987, byte miss ratio 0.3987
result/io_traces.ns375.oracleGeneral.zst LHD cache size   477895, 3000000 req, miss ratio 0.3985, byte miss ratio 0.3985
result/io_traces.ns375.oracleGeneral.zst LHD cache size   955790, 3000000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns375.oracleGeneral.zst S3FIFO-1 cache size     1194, 3000000 req, miss ratio 0.7508, byte miss ratio 0.7508
result/io_traces.ns375.oracleGeneral.zst S3FIFO-1 cache size     3584, 3000000 req, miss ratio 0.7475, byte miss ratio 0.7475
result/io_traces.ns375.oracleGeneral.zst S3FIFO-1 cache size    11947, 3000000 req, miss ratio 0.7016, byte miss ratio 0.7016
result/io_traces.ns375.oracleGeneral.zst S3FIFO-1 cache size    35842, 3000000 req, miss ratio 0.4272, byte miss ratio 0.4272
result/io_traces.ns375.oracleGeneral.zst S3FIFO-1 cache size   119473, 3000000 req, miss ratio 0.4000, byte miss ratio 0.4000
result/io_traces.ns375.oracleGeneral.zst S3FIFO-1 cache size   238947, 3000000 req, miss ratio 0.3986, byte miss ratio 0.3986
result/io_traces.ns375.oracleGeneral.zst S3FIFO-1 cache size   477895, 3000000 req, miss ratio 0.3984, byte miss ratio 0.3984
result/io_traces.ns375.oracleGeneral.zst S3FIFO-1 cache size   955790, 3000000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns375.oracleGeneral.zst S3FIFO-d-1 cache size     1194, 3000000 req, miss ratio 0.7506, byte miss ratio 0.7506
result/io_traces.ns375.oracleGeneral.zst S3FIFO-d-1 cache size     3584, 3000000 req, miss ratio 0.7475, byte miss ratio 0.7475
result/io_traces.ns375.oracleGeneral.zst S3FIFO-d-1 cache size    11947, 3000000 req, miss ratio 0.7016, byte miss ratio 0.7016
result/io_traces.ns375.oracleGeneral.zst S3FIFO-d-1 cache size    35842, 3000000 req, miss ratio 0.4237, byte miss ratio 0.4237
result/io_traces.ns375.oracleGeneral.zst S3FIFO-d-1 cache size   119473, 3000000 req, miss ratio 0.4000, byte miss ratio 0.4000
result/io_traces.ns375.oracleGeneral.zst S3FIFO-d-1 cache size   238947, 3000000 req, miss ratio 0.3986, byte miss ratio 0.3986
result/io_traces.ns375.oracleGeneral.zst S3FIFO-d-1 cache size   477895, 3000000 req, miss ratio 0.3984, byte miss ratio 0.3984
result/io_traces.ns375.oracleGeneral.zst S3FIFO-d-1 cache size   955790, 3000000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns375.oracleGeneral.zst LRB cache size     1194, 3000000 req, miss ratio 0.7456, byte miss ratio 0.7456
result/io_traces.ns375.oracleGeneral.zst LRB cache size     3584, 3000000 req, miss ratio 0.7235, byte miss ratio 0.7235
result/io_traces.ns375.oracleGeneral.zst LRB cache size    11947, 3000000 req, miss ratio 0.6583, byte miss ratio 0.6583
result/io_traces.ns375.oracleGeneral.zst LRB cache size    35842, 3000000 req, miss ratio 0.4619, byte miss ratio 0.4619
result/io_traces.ns375.oracleGeneral.zst LRB cache size   119473, 3000000 req, miss ratio 0.4108, byte miss ratio 0.4108
result/io_traces.ns375.oracleGeneral.zst LRB cache size   238947, 3000000 req, miss ratio 0.3989, byte miss ratio 0.3989
result/io_traces.ns375.oracleGeneral.zst LRB cache size   477895, 3000000 req, miss ratio 0.3985, byte miss ratio 0.3985
result/io_traces.ns375.oracleGeneral.zst LRB cache size   955790, 3000000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns375.oracleGeneral.zst B-LRU cache size     1194, 3000000 req, miss ratio 0.7572, byte miss ratio 0.7572
result/io_traces.ns375.oracleGeneral.zst B-LRU cache size     3584, 3000000 req, miss ratio 0.7539, byte miss ratio 0.7539
result/io_traces.ns375.oracleGeneral.zst B-LRU cache size    11947, 3000000 req, miss ratio 0.6411, byte miss ratio 0.6411
result/io_traces.ns375.oracleGeneral.zst B-LRU cache size    35842, 3000000 req, miss ratio 0.4161, byte miss ratio 0.4161
result/io_traces.ns375.oracleGeneral.zst B-LRU cache size   119473, 3000000 req, miss ratio 0.4143, byte miss ratio 0.4143
result/io_traces.ns375.oracleGeneral.zst B-LRU cache size   238947, 3000000 req, miss ratio 0.4143, byte miss ratio 0.4143
result/io_traces.ns375.oracleGeneral.zst B-LRU cache size   477895, 3000000 req, miss ratio 0.4143, byte miss ratio 0.4143
result/io_traces.ns375.oracleGeneral.zst B-LRU cache size   955790, 3000000 req, miss ratio 0.4143, byte miss ratio 0.4143
result/io_traces.ns375.oracleGeneral.zst TwoQ cache size     1194, 3000000 req, miss ratio 0.7523, byte miss ratio 0.7523
result/io_traces.ns375.oracleGeneral.zst TwoQ cache size     3584, 3000000 req, miss ratio 0.7496, byte miss ratio 0.7496
result/io_traces.ns375.oracleGeneral.zst TwoQ cache size    11947, 3000000 req, miss ratio 0.7494, byte miss ratio 0.7494
result/io_traces.ns375.oracleGeneral.zst TwoQ cache size    35842, 3000000 req, miss ratio 0.4819, byte miss ratio 0.4819
result/io_traces.ns375.oracleGeneral.zst TwoQ cache size   119473, 3000000 req, miss ratio 0.4127, byte miss ratio 0.4127
result/io_traces.ns375.oracleGeneral.zst TwoQ cache size   238947, 3000000 req, miss ratio 0.4103, byte miss ratio 0.4103
result/io_traces.ns375.oracleGeneral.zst TwoQ cache size   477895, 3000000 req, miss ratio 0.4099, byte miss ratio 0.4099
result/io_traces.ns375.oracleGeneral.zst TwoQ cache size   955790, 3000000 req, miss ratio 0.4095, byte miss ratio 0.4095
result/io_traces.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1194, 3000000 req, miss ratio 0.7564, byte miss ratio 0.7564
result/io_traces.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3584, 3000000 req, miss ratio 0.7496, byte miss ratio 0.7496
result/io_traces.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11947, 3000000 req, miss ratio 0.7183, byte miss ratio 0.7183
result/io_traces.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35842, 3000000 req, miss ratio 0.5929, byte miss ratio 0.5929
result/io_traces.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   119473, 3000000 req, miss ratio 0.4247, byte miss ratio 0.4247
result/io_traces.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   238947, 3000000 req, miss ratio 0.4087, byte miss ratio 0.4087
result/io_traces.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   477895, 3000000 req, miss ratio 0.4015, byte miss ratio 0.4015
result/io_traces.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   955790, 3000000 req, miss ratio 0.4013, byte miss ratio 0.4013
result/io_traces.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1194, 3000000 req, miss ratio 0.7514, byte miss ratio 0.7514
result/io_traces.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3584, 3000000 req, miss ratio 0.7393, byte miss ratio 0.7393
result/io_traces.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11947, 3000000 req, miss ratio 0.6995, byte miss ratio 0.6995
result/io_traces.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35842, 3000000 req, miss ratio 0.6334, byte miss ratio 0.6334
result/io_traces.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size   119473, 3000000 req, miss ratio 0.4013, byte miss ratio 0.4013
result/io_traces.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size   238947, 3000000 req, miss ratio 0.3992, byte miss ratio 0.3992
result/io_traces.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size   477895, 3000000 req, miss ratio 0.3984, byte miss ratio 0.3984
result/io_traces.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size   955790, 3000000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns375.oracleGeneral.zst S3FIFO-d cache size     1194, 3000000 req, miss ratio 0.7505, byte miss ratio 0.7505
result/io_traces.ns375.oracleGeneral.zst S3FIFO-d cache size     3584, 3000000 req, miss ratio 0.7480, byte miss ratio 0.7480
result/io_traces.ns375.oracleGeneral.zst S3FIFO-d cache size    11947, 3000000 req, miss ratio 0.7004, byte miss ratio 0.7004
result/io_traces.ns375.oracleGeneral.zst S3FIFO-d cache size    35842, 3000000 req, miss ratio 0.4281, byte miss ratio 0.4281
result/io_traces.ns375.oracleGeneral.zst S3FIFO-d cache size   119473, 3000000 req, miss ratio 0.4024, byte miss ratio 0.4024
result/io_traces.ns375.oracleGeneral.zst S3FIFO-d cache size   238947, 3000000 req, miss ratio 0.3990, byte miss ratio 0.3990
result/io_traces.ns375.oracleGeneral.zst S3FIFO-d cache size   477895, 3000000 req, miss ratio 0.3985, byte miss ratio 0.3985
result/io_traces.ns375.oracleGeneral.zst S3FIFO-d cache size   955790, 3000000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns375.oracleGeneral.zst S3FIFO cache size     1194, 3000000 req, miss ratio 0.7508, byte miss ratio 0.7508
result/io_traces.ns375.oracleGeneral.zst S3FIFO cache size     3584, 3000000 req, miss ratio 0.7480, byte miss ratio 0.7480
result/io_traces.ns375.oracleGeneral.zst S3FIFO cache size    11947, 3000000 req, miss ratio 0.7004, byte miss ratio 0.7004
result/io_traces.ns375.oracleGeneral.zst S3FIFO cache size    35842, 3000000 req, miss ratio 0.4299, byte miss ratio 0.4299
result/io_traces.ns375.oracleGeneral.zst S3FIFO cache size   119473, 3000000 req, miss ratio 0.4024, byte miss ratio 0.4024
result/io_traces.ns375.oracleGeneral.zst S3FIFO cache size   238947, 3000000 req, miss ratio 0.3990, byte miss ratio 0.3990
result/io_traces.ns375.oracleGeneral.zst S3FIFO cache size   477895, 3000000 req, miss ratio 0.3985, byte miss ratio 0.3985
result/io_traces.ns375.oracleGeneral.zst S3FIFO cache size   955790, 3000000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1194, 3000000 req, miss ratio 0.7866, byte miss ratio 0.7866
result/io_traces.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3584, 3000000 req, miss ratio 0.7425, byte miss ratio 0.7425
result/io_traces.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11947, 3000000 req, miss ratio 0.6448, byte miss ratio 0.6448
result/io_traces.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35842, 3000000 req, miss ratio 0.4428, byte miss ratio 0.4428
result/io_traces.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   119473, 3000000 req, miss ratio 0.4017, byte miss ratio 0.4017
result/io_traces.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   238947, 3000000 req, miss ratio 0.4001, byte miss ratio 0.4001
result/io_traces.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   477895, 3000000 req, miss ratio 0.4006, byte miss ratio 0.4006
result/io_traces.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   955790, 3000000 req, miss ratio 0.4011, byte miss ratio 0.4011
result/io_traces.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1194, 3000000 req, miss ratio 0.7522, byte miss ratio 0.7522
result/io_traces.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3584, 3000000 req, miss ratio 0.7230, byte miss ratio 0.7230
result/io_traces.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11947, 3000000 req, miss ratio 0.6480, byte miss ratio 0.6480
result/io_traces.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35842, 3000000 req, miss ratio 0.4644, byte miss ratio 0.4644
result/io_traces.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   119473, 3000000 req, miss ratio 0.4049, byte miss ratio 0.4049
result/io_traces.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   238947, 3000000 req, miss ratio 0.4066, byte miss ratio 0.4066
result/io_traces.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   477895, 3000000 req, miss ratio 0.4118, byte miss ratio 0.4118
result/io_traces.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   955790, 3000000 req, miss ratio 0.4065, byte miss ratio 0.4065
