result/cdn2_allcolo.ns5478.oracleGeneral.zst Clock cache size       10, 1635180 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns5478.oracleGeneral.zst Clock cache size       31, 1635180 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns5478.oracleGeneral.zst Clock cache size      105, 1635180 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns5478.oracleGeneral.zst Clock cache size      316, 1635180 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns5478.oracleGeneral.zst Clock cache size     1055, 1635180 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns5478.oracleGeneral.zst Clock cache size     2111, 1635180 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns5478.oracleGeneral.zst Clock cache size     4222, 1635180 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns5478.oracleGeneral.zst Clock cache size     8444, 1635180 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns5478.oracleGeneral.zst LHD cache size       10, 1635180 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns5478.oracleGeneral.zst LHD cache size       31, 1635180 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns5478.oracleGeneral.zst LHD cache size      105, 1635180 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns5478.oracleGeneral.zst LHD cache size      316, 1635180 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns5478.oracleGeneral.zst LHD cache size     1055, 1635180 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns5478.oracleGeneral.zst LHD cache size     2111, 1635180 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns5478.oracleGeneral.zst LHD cache size     4222, 1635180 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns5478.oracleGeneral.zst LHD cache size     8444, 1635180 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns5478.oracleGeneral.zst ARC cache size       10, 1635180 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns5478.oracleGeneral.zst ARC cache size       31, 1635180 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns5478.oracleGeneral.zst ARC cache size      105, 1635180 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns5478.oracleGeneral.zst ARC cache size      316, 1635180 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns5478.oracleGeneral.zst ARC cache size     1055, 1635180 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns5478.oracleGeneral.zst ARC cache size     2111, 1635180 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns5478.oracleGeneral.zst ARC cache size     4222, 1635180 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns5478.oracleGeneral.zst ARC cache size     8444, 1635180 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns5478.oracleGeneral.zst FIFO cache size       10, 1635180 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns5478.oracleGeneral.zst FIFO cache size       31, 1635180 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns5478.oracleGeneral.zst FIFO cache size      105, 1635180 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns5478.oracleGeneral.zst FIFO cache size      316, 1635180 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns5478.oracleGeneral.zst FIFO cache size     1055, 1635180 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns5478.oracleGeneral.zst FIFO cache size     2111, 1635180 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns5478.oracleGeneral.zst FIFO cache size     4222, 1635180 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns5478.oracleGeneral.zst FIFO cache size     8444, 1635180 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns5478.oracleGeneral.zst LRU cache size       10, 1635180 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns5478.oracleGeneral.zst LRU cache size       31, 1635180 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns5478.oracleGeneral.zst LRU cache size      105, 1635180 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns5478.oracleGeneral.zst LRU cache size      316, 1635180 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns5478.oracleGeneral.zst LRU cache size     1055, 1635180 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns5478.oracleGeneral.zst LRU cache size     2111, 1635180 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns5478.oracleGeneral.zst LRU cache size     4222, 1635180 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns5478.oracleGeneral.zst LRU cache size     8444, 1635180 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns5478.oracleGeneral.zst LIRS cache size       10, 1635180 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns5478.oracleGeneral.zst LIRS cache size       31, 1635180 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns5478.oracleGeneral.zst LIRS cache size      105, 1635180 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns5478.oracleGeneral.zst LIRS cache size      316, 1635180 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns5478.oracleGeneral.zst LIRS cache size     1055, 1635180 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns5478.oracleGeneral.zst LIRS cache size     2111, 1635180 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns5478.oracleGeneral.zst LIRS cache size     4222, 1635180 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns5478.oracleGeneral.zst LIRS cache size     8444, 1635180 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns5478.oracleGeneral.zst clock2 cache size       10, 1635180 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns5478.oracleGeneral.zst clock2 cache size       31, 1635180 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns5478.oracleGeneral.zst clock2 cache size      105, 1635180 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns5478.oracleGeneral.zst clock2 cache size      316, 1635180 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns5478.oracleGeneral.zst clock2 cache size     1055, 1635180 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns5478.oracleGeneral.zst clock2 cache size     2111, 1635180 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns5478.oracleGeneral.zst clock2 cache size     4222, 1635180 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns5478.oracleGeneral.zst clock2 cache size     8444, 1635180 req, miss ratio 0.0065, byte miss ratio 0.0065
