result/cdn2_allcolo.ns328.oracleGeneral.zst FIFO cache size       39, 4678468 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns328.oracleGeneral.zst FIFO cache size      118, 4678468 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns328.oracleGeneral.zst FIFO cache size      396, 4678468 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns328.oracleGeneral.zst FIFO cache size     1189, 4678468 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns328.oracleGeneral.zst FIFO cache size     3965, 4678468 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns328.oracleGeneral.zst FIFO cache size     7930, 4678468 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns328.oracleGeneral.zst FIFO cache size    15860, 4678468 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns328.oracleGeneral.zst FIFO cache size    31720, 4678468 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns328.oracleGeneral.zst LHD cache size       39, 4678468 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns328.oracleGeneral.zst LHD cache size      118, 4678468 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns328.oracleGeneral.zst LHD cache size      396, 4678468 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns328.oracleGeneral.zst LHD cache size     1189, 4678468 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns328.oracleGeneral.zst LHD cache size     3965, 4678468 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns328.oracleGeneral.zst LHD cache size     7930, 4678468 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns328.oracleGeneral.zst LHD cache size    15860, 4678468 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns328.oracleGeneral.zst LHD cache size    31720, 4678468 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns328.oracleGeneral.zst Clock cache size       39, 4678468 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns328.oracleGeneral.zst Clock cache size      118, 4678468 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns328.oracleGeneral.zst Clock cache size      396, 4678468 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns328.oracleGeneral.zst Clock cache size     1189, 4678468 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns328.oracleGeneral.zst Clock cache size     3965, 4678468 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns328.oracleGeneral.zst Clock cache size     7930, 4678468 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns328.oracleGeneral.zst Clock cache size    15860, 4678468 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns328.oracleGeneral.zst Clock cache size    31720, 4678468 req, miss ratio 0.0085, byte miss ratio 0.0085
