result/tencentBlock.ns5512.oracleGeneral.zst ARC cache size       57, 147205389 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns5512.oracleGeneral.zst ARC cache size      173, 147205389 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns5512.oracleGeneral.zst ARC cache size      578, 147205389 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns5512.oracleGeneral.zst ARC cache size     1734, 147205389 req, miss ratio 0.0108, byte miss ratio 0.0108
result/tencentBlock.ns5512.oracleGeneral.zst ARC cache size     5783, 147205389 req, miss ratio 0.0025, byte miss ratio 0.0025
result/tencentBlock.ns5512.oracleGeneral.zst ARC cache size    11566, 147205389 req, miss ratio 0.0019, byte miss ratio 0.0019
result/tencentBlock.ns5512.oracleGeneral.zst ARC cache size    23132, 147205389 req, miss ratio 0.0011, byte miss ratio 0.0011
result/tencentBlock.ns5512.oracleGeneral.zst ARC cache size    46264, 147205389 req, miss ratio 0.0004, byte miss ratio 0.0004
result/tencentBlock.ns5512.oracleGeneral.zst Cacheus cache size       57, 147205389 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencentBlock.ns5512.oracleGeneral.zst Cacheus cache size      173, 147205389 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns5512.oracleGeneral.zst Cacheus cache size      578, 147205389 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns5512.oracleGeneral.zst Cacheus cache size     1734, 147205389 req, miss ratio 0.0172, byte miss ratio 0.0172
result/tencentBlock.ns5512.oracleGeneral.zst Cacheus cache size     5783, 147205389 req, miss ratio 0.0027, byte miss ratio 0.0027
result/tencentBlock.ns5512.oracleGeneral.zst Cacheus cache size    11566, 147205389 req, miss ratio 0.0019, byte miss ratio 0.0019
result/tencentBlock.ns5512.oracleGeneral.zst Cacheus cache size    23132, 147205389 req, miss ratio 0.0011, byte miss ratio 0.0011
result/tencentBlock.ns5512.oracleGeneral.zst Cacheus cache size    46264, 147205389 req, miss ratio 0.0004, byte miss ratio 0.0004
result/tencentBlock.ns5512.oracleGeneral.zst FIFO cache size       57, 147205389 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns5512.oracleGeneral.zst FIFO cache size      173, 147205389 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns5512.oracleGeneral.zst FIFO cache size      578, 147205389 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns5512.oracleGeneral.zst FIFO cache size     1734, 147205389 req, miss ratio 0.0212, byte miss ratio 0.0212
result/tencentBlock.ns5512.oracleGeneral.zst FIFO cache size     5783, 147205389 req, miss ratio 0.0048, byte miss ratio 0.0048
result/tencentBlock.ns5512.oracleGeneral.zst FIFO cache size    11566, 147205389 req, miss ratio 0.0027, byte miss ratio 0.0027
result/tencentBlock.ns5512.oracleGeneral.zst FIFO cache size    23132, 147205389 req, miss ratio 0.0015, byte miss ratio 0.0015
result/tencentBlock.ns5512.oracleGeneral.zst FIFO cache size    46264, 147205389 req, miss ratio 0.0005, byte miss ratio 0.0005
result/tencentBlock.ns5512.oracleGeneral.zst S3FIFO-1 cache size       57, 147205389 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns5512.oracleGeneral.zst S3FIFO-1 cache size      173, 147205389 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns5512.oracleGeneral.zst S3FIFO-1 cache size      578, 147205389 req, miss ratio 0.0251, byte miss ratio 0.0251
result/tencentBlock.ns5512.oracleGeneral.zst S3FIFO-1 cache size     1734, 147205389 req, miss ratio 0.0136, byte miss ratio 0.0136
result/tencentBlock.ns5512.oracleGeneral.zst S3FIFO-1 cache size     5783, 147205389 req, miss ratio 0.0025, byte miss ratio 0.0025
result/tencentBlock.ns5512.oracleGeneral.zst S3FIFO-1 cache size    11566, 147205389 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns5512.oracleGeneral.zst S3FIFO-1 cache size    23132, 147205389 req, miss ratio 0.0010, byte miss ratio 0.0010
result/tencentBlock.ns5512.oracleGeneral.zst S3FIFO-1 cache size    46264, 147205389 req, miss ratio 0.0004, byte miss ratio 0.0004
result/tencentBlock.ns5512.oracleGeneral.zst LIRS cache size       57, 147205389 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns5512.oracleGeneral.zst LIRS cache size      173, 147205389 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns5512.oracleGeneral.zst LIRS cache size      578, 147205389 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns5512.oracleGeneral.zst LIRS cache size     1734, 147205389 req, miss ratio 0.0102, byte miss ratio 0.0102
result/tencentBlock.ns5512.oracleGeneral.zst LIRS cache size     5783, 147205389 req, miss ratio 0.0025, byte miss ratio 0.0025
result/tencentBlock.ns5512.oracleGeneral.zst LIRS cache size    11566, 147205389 req, miss ratio 0.0019, byte miss ratio 0.0019
result/tencentBlock.ns5512.oracleGeneral.zst LIRS cache size    23132, 147205389 req, miss ratio 0.0010, byte miss ratio 0.0010
result/tencentBlock.ns5512.oracleGeneral.zst LIRS cache size    46264, 147205389 req, miss ratio 0.0004, byte miss ratio 0.0004
result/tencentBlock.ns5512.oracleGeneral.zst LeCaR cache size       57, 147205389 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns5512.oracleGeneral.zst LeCaR cache size      173, 147205389 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns5512.oracleGeneral.zst LeCaR cache size      578, 147205389 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns5512.oracleGeneral.zst LeCaR cache size     1734, 147205389 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns5512.oracleGeneral.zst LeCaR cache size     5783, 147205389 req, miss ratio 0.0026, byte miss ratio 0.0026
result/tencentBlock.ns5512.oracleGeneral.zst LeCaR cache size    11566, 147205389 req, miss ratio 0.0019, byte miss ratio 0.0019
result/tencentBlock.ns5512.oracleGeneral.zst LeCaR cache size    23132, 147205389 req, miss ratio 0.0011, byte miss ratio 0.0011
result/tencentBlock.ns5512.oracleGeneral.zst LeCaR cache size    46264, 147205389 req, miss ratio 0.0004, byte miss ratio 0.0004
result/tencentBlock.ns5512.oracleGeneral.zst LHD cache size       57, 147205389 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns5512.oracleGeneral.zst LHD cache size      173, 147205389 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns5512.oracleGeneral.zst LHD cache size      578, 147205389 req, miss ratio 0.0263, byte miss ratio 0.0263
result/tencentBlock.ns5512.oracleGeneral.zst LHD cache size     1734, 147205389 req, miss ratio 0.0103, byte miss ratio 0.0103
result/tencentBlock.ns5512.oracleGeneral.zst LHD cache size     5783, 147205389 req, miss ratio 0.0028, byte miss ratio 0.0028
result/tencentBlock.ns5512.oracleGeneral.zst LHD cache size    11566, 147205389 req, miss ratio 0.0020, byte miss ratio 0.0020
result/tencentBlock.ns5512.oracleGeneral.zst LHD cache size    23132, 147205389 req, miss ratio 0.0012, byte miss ratio 0.0012
result/tencentBlock.ns5512.oracleGeneral.zst LHD cache size    46264, 147205389 req, miss ratio 0.0004, byte miss ratio 0.0004
