result/tencentBlock.ns19640.oracleGeneral.zst LIRS cache size      305, 2481025 req, miss ratio 0.5638, byte miss ratio 0.5638
result/tencentBlock.ns19640.oracleGeneral.zst LIRS cache size      916, 2481025 req, miss ratio 0.4813, byte miss ratio 0.4813
result/tencentBlock.ns19640.oracleGeneral.zst LIRS cache size     3053, 2481025 req, miss ratio 0.3830, byte miss ratio 0.3830
result/tencentBlock.ns19640.oracleGeneral.zst LIRS cache size     9161, 2481025 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns19640.oracleGeneral.zst LIRS cache size    30538, 2481025 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns19640.oracleGeneral.zst LIRS cache size    61077, 2481025 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns19640.oracleGeneral.zst LIRS cache size   122155, 2481025 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns19640.oracleGeneral.zst LIRS cache size   244310, 2481025 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns19640.oracleGeneral.zst clock2 cache size      305, 2481025 req, miss ratio 0.5504, byte miss ratio 0.5504
result/tencentBlock.ns19640.oracleGeneral.zst clock2 cache size      916, 2481025 req, miss ratio 0.4915, byte miss ratio 0.4915
result/tencentBlock.ns19640.oracleGeneral.zst clock2 cache size     3053, 2481025 req, miss ratio 0.3897, byte miss ratio 0.3897
result/tencentBlock.ns19640.oracleGeneral.zst clock2 cache size     9161, 2481025 req, miss ratio 0.3429, byte miss ratio 0.3429
result/tencentBlock.ns19640.oracleGeneral.zst clock2 cache size    30538, 2481025 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns19640.oracleGeneral.zst clock2 cache size    61077, 2481025 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns19640.oracleGeneral.zst clock2 cache size   122155, 2481025 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns19640.oracleGeneral.zst clock2 cache size   244310, 2481025 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns19640.oracleGeneral.zst Cacheus cache size      305, 2481025 req, miss ratio 0.5361, byte miss ratio 0.5361
result/tencentBlock.ns19640.oracleGeneral.zst Cacheus cache size      916, 2481025 req, miss ratio 0.4751, byte miss ratio 0.4751
result/tencentBlock.ns19640.oracleGeneral.zst Cacheus cache size     3053, 2481025 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns19640.oracleGeneral.zst Cacheus cache size     9161, 2481025 req, miss ratio 0.3298, byte miss ratio 0.3298
result/tencentBlock.ns19640.oracleGeneral.zst Cacheus cache size    30538, 2481025 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns19640.oracleGeneral.zst Cacheus cache size    61077, 2481025 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns19640.oracleGeneral.zst Cacheus cache size   122155, 2481025 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns19640.oracleGeneral.zst Cacheus cache size   244310, 2481025 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns19640.oracleGeneral.zst LeCaR cache size      305, 2481025 req, miss ratio 0.5514, byte miss ratio 0.5514
result/tencentBlock.ns19640.oracleGeneral.zst LeCaR cache size      916, 2481025 req, miss ratio 0.4921, byte miss ratio 0.4921
result/tencentBlock.ns19640.oracleGeneral.zst LeCaR cache size     3053, 2481025 req, miss ratio 0.3919, byte miss ratio 0.3919
