result/cdn1_lax.ns17.oracleGeneral.bin.zst ARC cache size       33, 1901829 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO-1 cache size     6634, 1901829 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO-1 cache size    13268, 1901829 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO-1 cache size    26536, 1901829 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn1_lax.ns17.oracleGeneral.bin.zst clock2 cache size       33, 1901829 req, miss ratio 0.3315, byte miss ratio 0.3315
result/cdn1_lax.ns17.oracleGeneral.bin.zst clock2 cache size       99, 1901829 req, miss ratio 0.2080, byte miss ratio 0.2080
result/cdn1_lax.ns17.oracleGeneral.bin.zst clock2 cache size      331, 1901829 req, miss ratio 0.1651, byte miss ratio 0.1651
result/cdn1_lax.ns17.oracleGeneral.bin.zst clock2 cache size      995, 1901829 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn1_lax.ns17.oracleGeneral.bin.zst clock2 cache size     3317, 1901829 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn1_lax.ns17.oracleGeneral.bin.zst clock2 cache size     6634, 1901829 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn1_lax.ns17.oracleGeneral.bin.zst clock2 cache size    13268, 1901829 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn1_lax.ns17.oracleGeneral.bin.zst clock2 cache size    26536, 1901829 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn1_lax.ns17.oracleGeneral.bin.zst LHD cache size       33, 1901829 req, miss ratio 0.3979, byte miss ratio 0.3979
result/cdn1_lax.ns17.oracleGeneral.bin.zst LHD cache size       99, 1901829 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn1_lax.ns17.oracleGeneral.bin.zst LHD cache size      331, 1901829 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn1_lax.ns17.oracleGeneral.bin.zst LHD cache size      995, 1901829 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn1_lax.ns17.oracleGeneral.bin.zst LHD cache size     3317, 1901829 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn1_lax.ns17.oracleGeneral.bin.zst LHD cache size     6634, 1901829 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn1_lax.ns17.oracleGeneral.bin.zst LHD cache size    13268, 1901829 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn1_lax.ns17.oracleGeneral.bin.zst LHD cache size    26536, 1901829 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn1_lax.ns17.oracleGeneral.bin.zst LeCaR cache size       33, 1901829 req, miss ratio 0.3218, byte miss ratio 0.3218
result/cdn1_lax.ns17.oracleGeneral.bin.zst LeCaR cache size       99, 1901829 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn1_lax.ns17.oracleGeneral.bin.zst LeCaR cache size      331, 1901829 req, miss ratio 0.1676, byte miss ratio 0.1676
result/cdn1_lax.ns17.oracleGeneral.bin.zst LeCaR cache size      995, 1901829 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn1_lax.ns17.oracleGeneral.bin.zst LeCaR cache size     3317, 1901829 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn1_lax.ns17.oracleGeneral.bin.zst LeCaR cache size     6634, 1901829 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn1_lax.ns17.oracleGeneral.bin.zst LeCaR cache size    13268, 1901829 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn1_lax.ns17.oracleGeneral.bin.zst LeCaR cache size    26536, 1901829 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn1_lax.ns17.oracleGeneral.bin.zst Cacheus cache size       33, 1901829 req, miss ratio 0.3531, byte miss ratio 0.3531
result/cdn1_lax.ns17.oracleGeneral.bin.zst Cacheus cache size       99, 1901829 req, miss ratio 0.2091, byte miss ratio 0.2091
result/cdn1_lax.ns17.oracleGeneral.bin.zst Cacheus cache size      331, 1901829 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn1_lax.ns17.oracleGeneral.bin.zst Cacheus cache size      995, 1901829 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn1_lax.ns17.oracleGeneral.bin.zst Cacheus cache size     3317, 1901829 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn1_lax.ns17.oracleGeneral.bin.zst Cacheus cache size     6634, 1901829 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn1_lax.ns17.oracleGeneral.bin.zst Cacheus cache size    13268, 1901829 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn1_lax.ns17.oracleGeneral.bin.zst Cacheus cache size    26536, 1901829 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn1_lax.ns17.oracleGeneral.bin.zst LRU cache size       33, 1901829 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn1_lax.ns17.oracleGeneral.bin.zst LRU cache size       99, 1901829 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn1_lax.ns17.oracleGeneral.bin.zst LRU cache size      331, 1901829 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn1_lax.ns17.oracleGeneral.bin.zst LRU cache size      995, 1901829 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn1_lax.ns17.oracleGeneral.bin.zst LRU cache size     3317, 1901829 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn1_lax.ns17.oracleGeneral.bin.zst LRU cache size     6634, 1901829 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn1_lax.ns17.oracleGeneral.bin.zst LRU cache size    13268, 1901829 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn1_lax.ns17.oracleGeneral.bin.zst LRU cache size    26536, 1901829 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn1_lax.ns17.oracleGeneral.bin.zst Clock cache size       33, 1901829 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn1_lax.ns17.oracleGeneral.bin.zst Clock cache size       99, 1901829 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn1_lax.ns17.oracleGeneral.bin.zst Clock cache size      331, 1901829 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn1_lax.ns17.oracleGeneral.bin.zst Clock cache size      995, 1901829 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn1_lax.ns17.oracleGeneral.bin.zst Clock cache size     3317, 1901829 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn1_lax.ns17.oracleGeneral.bin.zst Clock cache size     6634, 1901829 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn1_lax.ns17.oracleGeneral.bin.zst Clock cache size    13268, 1901829 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn1_lax.ns17.oracleGeneral.bin.zst Clock cache size    26536, 1901829 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO-d-1 cache size       33, 1901829 req, miss ratio 0.3582, byte miss ratio 0.3582
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO-d-1 cache size       99, 1901829 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO-d-1 cache size      331, 1901829 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO-d-1 cache size      995, 1901829 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3317, 1901829 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6634, 1901829 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13268, 1901829 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO-d-1 cache size    26536, 1901829 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn1_lax.ns17.oracleGeneral.bin.zst LRB cache size       33, 1901829 req, miss ratio 0.3216, byte miss ratio 0.3216
result/cdn1_lax.ns17.oracleGeneral.bin.zst LRB cache size       99, 1901829 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn1_lax.ns17.oracleGeneral.bin.zst LRB cache size      331, 1901829 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn1_lax.ns17.oracleGeneral.bin.zst LRB cache size      995, 1901829 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn1_lax.ns17.oracleGeneral.bin.zst LRB cache size     3317, 1901829 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn1_lax.ns17.oracleGeneral.bin.zst LRB cache size     6634, 1901829 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn1_lax.ns17.oracleGeneral.bin.zst LRB cache size    13268, 1901829 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn1_lax.ns17.oracleGeneral.bin.zst LRB cache size    26536, 1901829 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn1_lax.ns17.oracleGeneral.bin.zst B-LRU cache size       33, 1901829 req, miss ratio 0.3405, byte miss ratio 0.3405
result/cdn1_lax.ns17.oracleGeneral.bin.zst B-LRU cache size       99, 1901829 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn1_lax.ns17.oracleGeneral.bin.zst B-LRU cache size      331, 1901829 req, miss ratio 0.1705, byte miss ratio 0.1705
result/cdn1_lax.ns17.oracleGeneral.bin.zst B-LRU cache size      995, 1901829 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn1_lax.ns17.oracleGeneral.bin.zst B-LRU cache size     3317, 1901829 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn1_lax.ns17.oracleGeneral.bin.zst B-LRU cache size     6634, 1901829 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn1_lax.ns17.oracleGeneral.bin.zst B-LRU cache size    13268, 1901829 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn1_lax.ns17.oracleGeneral.bin.zst B-LRU cache size    26536, 1901829 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn1_lax.ns17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       33, 1901829 req, miss ratio 0.4029, byte miss ratio 0.4029
result/cdn1_lax.ns17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       99, 1901829 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn1_lax.ns17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      331, 1901829 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn1_lax.ns17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      995, 1901829 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn1_lax.ns17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3317, 1901829 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn1_lax.ns17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6634, 1901829 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn1_lax.ns17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13268, 1901829 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn1_lax.ns17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    26536, 1901829 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn1_lax.ns17.oracleGeneral.bin.zst TwoQ cache size       33, 1901829 req, miss ratio 0.3375, byte miss ratio 0.3375
result/cdn1_lax.ns17.oracleGeneral.bin.zst TwoQ cache size       99, 1901829 req, miss ratio 0.2113, byte miss ratio 0.2113
result/cdn1_lax.ns17.oracleGeneral.bin.zst TwoQ cache size      331, 1901829 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn1_lax.ns17.oracleGeneral.bin.zst TwoQ cache size      995, 1901829 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn1_lax.ns17.oracleGeneral.bin.zst TwoQ cache size     3317, 1901829 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn1_lax.ns17.oracleGeneral.bin.zst TwoQ cache size     6634, 1901829 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn1_lax.ns17.oracleGeneral.bin.zst TwoQ cache size    13268, 1901829 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn1_lax.ns17.oracleGeneral.bin.zst TwoQ cache size    26536, 1901829 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn1_lax.ns17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       33, 1901829 req, miss ratio 0.3983, byte miss ratio 0.3983
result/cdn1_lax.ns17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       99, 1901829 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn1_lax.ns17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      331, 1901829 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn1_lax.ns17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      995, 1901829 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn1_lax.ns17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3317, 1901829 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn1_lax.ns17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6634, 1901829 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn1_lax.ns17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13268, 1901829 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn1_lax.ns17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    26536, 1901829 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO-d cache size       33, 1901829 req, miss ratio 0.3689, byte miss ratio 0.3689
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO-d cache size       99, 1901829 req, miss ratio 0.2052, byte miss ratio 0.2052
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO-d cache size      331, 1901829 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO-d cache size      995, 1901829 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO-d cache size     3317, 1901829 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO-d cache size     6634, 1901829 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO-d cache size    13268, 1901829 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO-d cache size    26536, 1901829 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO cache size       33, 1901829 req, miss ratio 0.3300, byte miss ratio 0.3300
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO cache size       99, 1901829 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO cache size      331, 1901829 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO cache size      995, 1901829 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO cache size     3317, 1901829 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO cache size     6634, 1901829 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO cache size    13268, 1901829 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn1_lax.ns17.oracleGeneral.bin.zst S3FIFO cache size    26536, 1901829 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn1_lax.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       33, 1901829 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       99, 1901829 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      331, 1901829 req, miss ratio 0.2121, byte miss ratio 0.2121
result/cdn1_lax.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      995, 1901829 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn1_lax.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3317, 1901829 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn1_lax.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6634, 1901829 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn1_lax.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13268, 1901829 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn1_lax.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    26536, 1901829 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn1_lax.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       33, 1901829 req, miss ratio 0.4103, byte miss ratio 0.4103
result/cdn1_lax.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       99, 1901829 req, miss ratio 0.2758, byte miss ratio 0.2758
result/cdn1_lax.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      331, 1901829 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn1_lax.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      995, 1901829 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn1_lax.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3317, 1901829 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn1_lax.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6634, 1901829 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn1_lax.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13268, 1901829 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn1_lax.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    26536, 1901829 req, miss ratio 0.0188, byte miss ratio 0.0188
