result/tencentBlock.ns13379.oracleGeneral.zst FIFO cache size      764, 8056488 req, miss ratio 0.3820, byte miss ratio 0.3820
result/tencentBlock.ns13379.oracleGeneral.zst FIFO cache size     2292, 8056488 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns13379.oracleGeneral.zst FIFO cache size     7641, 8056488 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns13379.oracleGeneral.zst FIFO cache size    22924, 8056488 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns13379.oracleGeneral.zst FIFO cache size    76414, 8056488 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns13379.oracleGeneral.zst FIFO cache size   152828, 8056488 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns13379.oracleGeneral.zst FIFO cache size   305657, 8056488 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns13379.oracleGeneral.zst FIFO cache size   611314, 8056488 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns13379.oracleGeneral.zst LRU cache size      764, 8056488 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns13379.oracleGeneral.zst LRU cache size     2292, 8056488 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns13379.oracleGeneral.zst LRU cache size     7641, 8056488 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns13379.oracleGeneral.zst LRU cache size    22924, 8056488 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns13379.oracleGeneral.zst LRU cache size    76414, 8056488 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns13379.oracleGeneral.zst LRU cache size   152828, 8056488 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns13379.oracleGeneral.zst LRU cache size   305657, 8056488 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns13379.oracleGeneral.zst LRU cache size   611314, 8056488 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns13379.oracleGeneral.zst Cacheus cache size      764, 8056488 req, miss ratio 0.3079, byte miss ratio 0.3079
result/tencentBlock.ns13379.oracleGeneral.zst Cacheus cache size     2292, 8056488 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns13379.oracleGeneral.zst Cacheus cache size     7641, 8056488 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns13379.oracleGeneral.zst Cacheus cache size    22924, 8056488 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns13379.oracleGeneral.zst Cacheus cache size    76414, 8056488 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns13379.oracleGeneral.zst Cacheus cache size   152828, 8056488 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns13379.oracleGeneral.zst Cacheus cache size   305657, 8056488 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns13379.oracleGeneral.zst Cacheus cache size   611314, 8056488 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns13379.oracleGeneral.zst LIRS cache size      764, 8056488 req, miss ratio 0.3143, byte miss ratio 0.3143
result/tencentBlock.ns13379.oracleGeneral.zst LIRS cache size     2292, 8056488 req, miss ratio 0.2688, byte miss ratio 0.2688
result/tencentBlock.ns13379.oracleGeneral.zst LIRS cache size     7641, 8056488 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns13379.oracleGeneral.zst LIRS cache size    22924, 8056488 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns13379.oracleGeneral.zst LIRS cache size    76414, 8056488 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns13379.oracleGeneral.zst LIRS cache size   152828, 8056488 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns13379.oracleGeneral.zst LIRS cache size   305657, 8056488 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns13379.oracleGeneral.zst LIRS cache size   611314, 8056488 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns13379.oracleGeneral.zst clock2 cache size      764, 8056488 req, miss ratio 0.3124, byte miss ratio 0.3124
result/tencentBlock.ns13379.oracleGeneral.zst clock2 cache size     2292, 8056488 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns13379.oracleGeneral.zst clock2 cache size     7641, 8056488 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns13379.oracleGeneral.zst clock2 cache size    22924, 8056488 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns13379.oracleGeneral.zst clock2 cache size    76414, 8056488 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns13379.oracleGeneral.zst clock2 cache size   152828, 8056488 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns13379.oracleGeneral.zst clock2 cache size   305657, 8056488 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns13379.oracleGeneral.zst clock2 cache size   611314, 8056488 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns13379.oracleGeneral.zst LHD cache size      764, 8056488 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns13379.oracleGeneral.zst LHD cache size     2292, 8056488 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns13379.oracleGeneral.zst LHD cache size     7641, 8056488 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns13379.oracleGeneral.zst LHD cache size    22924, 8056488 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns13379.oracleGeneral.zst LHD cache size    76414, 8056488 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns13379.oracleGeneral.zst LHD cache size   152828, 8056488 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns13379.oracleGeneral.zst LHD cache size   305657, 8056488 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns13379.oracleGeneral.zst LHD cache size   611314, 8056488 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns13379.oracleGeneral.zst LeCaR cache size      764, 8056488 req, miss ratio 0.3126, byte miss ratio 0.3126
result/tencentBlock.ns13379.oracleGeneral.zst LeCaR cache size     2292, 8056488 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns13379.oracleGeneral.zst LeCaR cache size     7641, 8056488 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns13379.oracleGeneral.zst LeCaR cache size    22924, 8056488 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns13379.oracleGeneral.zst LeCaR cache size    76414, 8056488 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns13379.oracleGeneral.zst LeCaR cache size   152828, 8056488 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns13379.oracleGeneral.zst LeCaR cache size   305657, 8056488 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns13379.oracleGeneral.zst LeCaR cache size   611314, 8056488 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns13379.oracleGeneral.zst ARC cache size      764, 8056488 req, miss ratio 0.2986, byte miss ratio 0.2986
result/tencentBlock.ns13379.oracleGeneral.zst ARC cache size     2292, 8056488 req, miss ratio 0.2479, byte miss ratio 0.2479
result/tencentBlock.ns13379.oracleGeneral.zst ARC cache size     7641, 8056488 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns13379.oracleGeneral.zst ARC cache size    22924, 8056488 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns13379.oracleGeneral.zst ARC cache size    76414, 8056488 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns13379.oracleGeneral.zst ARC cache size   152828, 8056488 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns13379.oracleGeneral.zst ARC cache size   305657, 8056488 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns13379.oracleGeneral.zst ARC cache size   611314, 8056488 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns13379.oracleGeneral.zst Clock cache size      764, 8056488 req, miss ratio 0.3182, byte miss ratio 0.3182
result/tencentBlock.ns13379.oracleGeneral.zst Clock cache size     2292, 8056488 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns13379.oracleGeneral.zst Clock cache size     7641, 8056488 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns13379.oracleGeneral.zst Clock cache size    22924, 8056488 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns13379.oracleGeneral.zst Clock cache size    76414, 8056488 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns13379.oracleGeneral.zst Clock cache size   152828, 8056488 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns13379.oracleGeneral.zst Clock cache size   305657, 8056488 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns13379.oracleGeneral.zst Clock cache size   611314, 8056488 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-1 cache size      764, 8056488 req, miss ratio 0.2956, byte miss ratio 0.2956
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-1 cache size     2292, 8056488 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-1 cache size     7641, 8056488 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-1 cache size    22924, 8056488 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-1 cache size    76414, 8056488 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-1 cache size   152828, 8056488 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-1 cache size   305657, 8056488 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-1 cache size   611314, 8056488 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-d-1 cache size      764, 8056488 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-d-1 cache size     2292, 8056488 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-d-1 cache size     7641, 8056488 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-d-1 cache size    22924, 8056488 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-d-1 cache size    76414, 8056488 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-d-1 cache size   152828, 8056488 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-d-1 cache size   305657, 8056488 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-d-1 cache size   611314, 8056488 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns13379.oracleGeneral.zst LRB cache size      764, 8056488 req, miss ratio 0.3156, byte miss ratio 0.3156
result/tencentBlock.ns13379.oracleGeneral.zst LRB cache size     2292, 8056488 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns13379.oracleGeneral.zst LRB cache size     7641, 8056488 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns13379.oracleGeneral.zst LRB cache size    22924, 8056488 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns13379.oracleGeneral.zst LRB cache size    76414, 8056488 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns13379.oracleGeneral.zst LRB cache size   152828, 8056488 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns13379.oracleGeneral.zst LRB cache size   305657, 8056488 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns13379.oracleGeneral.zst LRB cache size   611314, 8056488 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns13379.oracleGeneral.zst TwoQ cache size      764, 8056488 req, miss ratio 0.2934, byte miss ratio 0.2934
result/tencentBlock.ns13379.oracleGeneral.zst TwoQ cache size     2292, 8056488 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns13379.oracleGeneral.zst TwoQ cache size     7641, 8056488 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns13379.oracleGeneral.zst TwoQ cache size    22924, 8056488 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns13379.oracleGeneral.zst TwoQ cache size    76414, 8056488 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns13379.oracleGeneral.zst TwoQ cache size   152828, 8056488 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns13379.oracleGeneral.zst TwoQ cache size   305657, 8056488 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns13379.oracleGeneral.zst TwoQ cache size   611314, 8056488 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns13379.oracleGeneral.zst S4LRU(25:25:25:25) cache size      764, 8056488 req, miss ratio 0.3070, byte miss ratio 0.3070
result/tencentBlock.ns13379.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2292, 8056488 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns13379.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7641, 8056488 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns13379.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22924, 8056488 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns13379.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76414, 8056488 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns13379.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152828, 8056488 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns13379.oracleGeneral.zst S4LRU(25:25:25:25) cache size   305657, 8056488 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns13379.oracleGeneral.zst S4LRU(25:25:25:25) cache size   611314, 8056488 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns13379.oracleGeneral.zst B-LRU cache size      764, 8056488 req, miss ratio 0.3335, byte miss ratio 0.3335
result/tencentBlock.ns13379.oracleGeneral.zst B-LRU cache size     2292, 8056488 req, miss ratio 0.2777, byte miss ratio 0.2777
result/tencentBlock.ns13379.oracleGeneral.zst B-LRU cache size     7641, 8056488 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns13379.oracleGeneral.zst B-LRU cache size    22924, 8056488 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns13379.oracleGeneral.zst B-LRU cache size    76414, 8056488 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns13379.oracleGeneral.zst B-LRU cache size   152828, 8056488 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns13379.oracleGeneral.zst B-LRU cache size   305657, 8056488 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns13379.oracleGeneral.zst B-LRU cache size   611314, 8056488 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns13379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      764, 8056488 req, miss ratio 0.3362, byte miss ratio 0.3362
result/tencentBlock.ns13379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2292, 8056488 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns13379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7641, 8056488 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns13379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22924, 8056488 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns13379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76414, 8056488 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns13379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152828, 8056488 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns13379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   305657, 8056488 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns13379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   611314, 8056488 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-d cache size      764, 8056488 req, miss ratio 0.2960, byte miss ratio 0.2960
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-d cache size     2292, 8056488 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-d cache size     7641, 8056488 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-d cache size    22924, 8056488 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-d cache size    76414, 8056488 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-d cache size   152828, 8056488 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-d cache size   305657, 8056488 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO-d cache size   611314, 8056488 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO cache size      764, 8056488 req, miss ratio 0.2956, byte miss ratio 0.2956
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO cache size     2292, 8056488 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO cache size     7641, 8056488 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO cache size    22924, 8056488 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO cache size    76414, 8056488 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO cache size   152828, 8056488 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO cache size   305657, 8056488 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns13379.oracleGeneral.zst S3FIFO cache size   611314, 8056488 req, miss ratio 0.0977, byte miss ratio 0.0977
