result/cdn2_colo28.ns1078.oracleGeneral.zst LRU cache size        5, 4540027 req, miss ratio 0.5553, byte miss ratio 0.5553
result/cdn2_colo28.ns1078.oracleGeneral.zst LIRS cache size        5, 4540027 req, miss ratio 0.5473, byte miss ratio 0.5473
result/cdn2_colo28.ns1078.oracleGeneral.zst LIRS cache size       15, 4540027 req, miss ratio 0.3258, byte miss ratio 0.3258
result/cdn2_colo28.ns1078.oracleGeneral.zst LIRS cache size       52, 4540027 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_colo28.ns1078.oracleGeneral.zst LIRS cache size      157, 4540027 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns1078.oracleGeneral.zst LIRS cache size      524, 4540027 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1078.oracleGeneral.zst LIRS cache size     1048, 4540027 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns1078.oracleGeneral.zst LIRS cache size     2097, 4540027 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1078.oracleGeneral.zst LIRS cache size     4194, 4540027 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1078.oracleGeneral.zst LeCaR cache size        5, 4540027 req, miss ratio 0.5195, byte miss ratio 0.5195
result/cdn2_colo28.ns1078.oracleGeneral.zst LeCaR cache size       15, 4540027 req, miss ratio 0.2818, byte miss ratio 0.2818
result/cdn2_colo28.ns1078.oracleGeneral.zst LeCaR cache size       52, 4540027 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_colo28.ns1078.oracleGeneral.zst LeCaR cache size      157, 4540027 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns1078.oracleGeneral.zst LeCaR cache size      524, 4540027 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1078.oracleGeneral.zst LeCaR cache size     1048, 4540027 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1078.oracleGeneral.zst LeCaR cache size     2097, 4540027 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1078.oracleGeneral.zst LeCaR cache size     4194, 4540027 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1078.oracleGeneral.zst Clock cache size        5, 4540027 req, miss ratio 0.5559, byte miss ratio 0.5559
result/cdn2_colo28.ns1078.oracleGeneral.zst Clock cache size       15, 4540027 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_colo28.ns1078.oracleGeneral.zst Clock cache size       52, 4540027 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_colo28.ns1078.oracleGeneral.zst Clock cache size      157, 4540027 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns1078.oracleGeneral.zst Clock cache size      524, 4540027 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1078.oracleGeneral.zst Clock cache size     1048, 4540027 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1078.oracleGeneral.zst Clock cache size     2097, 4540027 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1078.oracleGeneral.zst Clock cache size     4194, 4540027 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-1 cache size        5, 4540027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-1 cache size       15, 4540027 req, miss ratio 0.3051, byte miss ratio 0.3051
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-1 cache size       52, 4540027 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-1 cache size      157, 4540027 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-1 cache size      524, 4540027 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-1 cache size     1048, 4540027 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-1 cache size     2097, 4540027 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-1 cache size     4194, 4540027 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1078.oracleGeneral.zst LHD cache size        5, 4540027 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cdn2_colo28.ns1078.oracleGeneral.zst LHD cache size       15, 4540027 req, miss ratio 0.3846, byte miss ratio 0.3846
result/cdn2_colo28.ns1078.oracleGeneral.zst LHD cache size       52, 4540027 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_colo28.ns1078.oracleGeneral.zst LHD cache size      157, 4540027 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns1078.oracleGeneral.zst LHD cache size      524, 4540027 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1078.oracleGeneral.zst LHD cache size     1048, 4540027 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1078.oracleGeneral.zst LHD cache size     2097, 4540027 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1078.oracleGeneral.zst LHD cache size     4194, 4540027 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1078.oracleGeneral.zst ARC cache size        5, 4540027 req, miss ratio 0.5408, byte miss ratio 0.5408
result/cdn2_colo28.ns1078.oracleGeneral.zst ARC cache size       15, 4540027 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cdn2_colo28.ns1078.oracleGeneral.zst ARC cache size       52, 4540027 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1078.oracleGeneral.zst ARC cache size      157, 4540027 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns1078.oracleGeneral.zst ARC cache size      524, 4540027 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1078.oracleGeneral.zst ARC cache size     1048, 4540027 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1078.oracleGeneral.zst ARC cache size     2097, 4540027 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1078.oracleGeneral.zst ARC cache size     4194, 4540027 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1078.oracleGeneral.zst clock2 cache size        5, 4540027 req, miss ratio 0.5552, byte miss ratio 0.5552
result/cdn2_colo28.ns1078.oracleGeneral.zst clock2 cache size       15, 4540027 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn2_colo28.ns1078.oracleGeneral.zst clock2 cache size       52, 4540027 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_colo28.ns1078.oracleGeneral.zst clock2 cache size      157, 4540027 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns1078.oracleGeneral.zst clock2 cache size      524, 4540027 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1078.oracleGeneral.zst clock2 cache size     1048, 4540027 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1078.oracleGeneral.zst clock2 cache size     2097, 4540027 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1078.oracleGeneral.zst clock2 cache size     4194, 4540027 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1078.oracleGeneral.zst FIFO cache size        5, 4540027 req, miss ratio 0.5536, byte miss ratio 0.5536
result/cdn2_colo28.ns1078.oracleGeneral.zst FIFO cache size       15, 4540027 req, miss ratio 0.3356, byte miss ratio 0.3356
result/cdn2_colo28.ns1078.oracleGeneral.zst FIFO cache size       52, 4540027 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_colo28.ns1078.oracleGeneral.zst FIFO cache size      157, 4540027 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns1078.oracleGeneral.zst FIFO cache size      524, 4540027 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns1078.oracleGeneral.zst FIFO cache size     1048, 4540027 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1078.oracleGeneral.zst FIFO cache size     2097, 4540027 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns1078.oracleGeneral.zst FIFO cache size     4194, 4540027 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-d-1 cache size        5, 4540027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-d-1 cache size       15, 4540027 req, miss ratio 0.2967, byte miss ratio 0.2967
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-d-1 cache size       52, 4540027 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-d-1 cache size      157, 4540027 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-d-1 cache size      524, 4540027 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-d-1 cache size     1048, 4540027 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-d-1 cache size     2097, 4540027 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-d-1 cache size     4194, 4540027 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1078.oracleGeneral.zst LRB cache size        5, 4540027 req, miss ratio 0.4759, byte miss ratio 0.4759
result/cdn2_colo28.ns1078.oracleGeneral.zst LRB cache size       15, 4540027 req, miss ratio 0.2363, byte miss ratio 0.2363
result/cdn2_colo28.ns1078.oracleGeneral.zst LRB cache size       52, 4540027 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns1078.oracleGeneral.zst LRB cache size      157, 4540027 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns1078.oracleGeneral.zst LRB cache size      524, 4540027 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1078.oracleGeneral.zst LRB cache size     1048, 4540027 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1078.oracleGeneral.zst LRB cache size     2097, 4540027 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns1078.oracleGeneral.zst LRB cache size     4194, 4540027 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1078.oracleGeneral.zst B-LRU cache size        5, 4540027 req, miss ratio 0.5558, byte miss ratio 0.5558
result/cdn2_colo28.ns1078.oracleGeneral.zst B-LRU cache size       15, 4540027 req, miss ratio 0.3439, byte miss ratio 0.3439
result/cdn2_colo28.ns1078.oracleGeneral.zst B-LRU cache size       52, 4540027 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns1078.oracleGeneral.zst B-LRU cache size      157, 4540027 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns1078.oracleGeneral.zst B-LRU cache size      524, 4540027 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns1078.oracleGeneral.zst B-LRU cache size     1048, 4540027 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1078.oracleGeneral.zst B-LRU cache size     2097, 4540027 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1078.oracleGeneral.zst B-LRU cache size     4194, 4540027 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1078.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 4540027 req, miss ratio 0.5536, byte miss ratio 0.5536
result/cdn2_colo28.ns1078.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 4540027 req, miss ratio 0.3356, byte miss ratio 0.3356
result/cdn2_colo28.ns1078.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 4540027 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_colo28.ns1078.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      157, 4540027 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns1078.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      524, 4540027 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1078.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1048, 4540027 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1078.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2097, 4540027 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1078.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4194, 4540027 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1078.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 4540027 req, miss ratio 0.5291, byte miss ratio 0.5291
result/cdn2_colo28.ns1078.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 4540027 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn2_colo28.ns1078.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 4540027 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns1078.oracleGeneral.zst S4LRU(25:25:25:25) cache size      157, 4540027 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns1078.oracleGeneral.zst S4LRU(25:25:25:25) cache size      524, 4540027 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1078.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1048, 4540027 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1078.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2097, 4540027 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1078.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4194, 4540027 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1078.oracleGeneral.zst TwoQ cache size        5, 4540027 req, miss ratio 0.4993, byte miss ratio 0.4993
result/cdn2_colo28.ns1078.oracleGeneral.zst TwoQ cache size       15, 4540027 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn2_colo28.ns1078.oracleGeneral.zst TwoQ cache size       52, 4540027 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_colo28.ns1078.oracleGeneral.zst TwoQ cache size      157, 4540027 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns1078.oracleGeneral.zst TwoQ cache size      524, 4540027 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1078.oracleGeneral.zst TwoQ cache size     1048, 4540027 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1078.oracleGeneral.zst TwoQ cache size     2097, 4540027 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1078.oracleGeneral.zst TwoQ cache size     4194, 4540027 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO cache size        5, 4540027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO cache size       15, 4540027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO cache size       52, 4540027 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO cache size      157, 4540027 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO cache size      524, 4540027 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO cache size     1048, 4540027 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO cache size     2097, 4540027 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO cache size     4194, 4540027 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-d cache size        5, 4540027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-d cache size       15, 4540027 req, miss ratio 0.2740, byte miss ratio 0.2740
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-d cache size       52, 4540027 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-d cache size      157, 4540027 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-d cache size      524, 4540027 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-d cache size     1048, 4540027 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-d cache size     2097, 4540027 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1078.oracleGeneral.zst S3FIFO-d cache size     4194, 4540027 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1078.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 4540027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1078.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 4540027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1078.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 4540027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1078.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      157, 4540027 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns1078.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      524, 4540027 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1078.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1048, 4540027 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1078.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2097, 4540027 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns1078.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4194, 4540027 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1078.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 4540027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1078.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 4540027 req, miss ratio 0.2561, byte miss ratio 0.2561
result/cdn2_colo28.ns1078.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 4540027 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_colo28.ns1078.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      157, 4540027 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns1078.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      524, 4540027 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1078.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1048, 4540027 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns1078.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2097, 4540027 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1078.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4194, 4540027 req, miss ratio 0.0014, byte miss ratio 0.0014
