result/w92.oracleGeneral.bin.zst FIFO cache size      606, 4284658 req, miss ratio 0.8737, byte miss ratio 0.8737
result/w92.oracleGeneral.bin.zst Clock cache size   121277, 4284658 req, miss ratio 0.8254, byte miss ratio 0.8254
result/w92.oracleGeneral.bin.zst Clock cache size   242554, 4284658 req, miss ratio 0.8232, byte miss ratio 0.8232
result/w92.oracleGeneral.bin.zst Clock cache size   485108, 4284658 req, miss ratio 0.8014, byte miss ratio 0.8014
result/w92.oracleGeneral.bin.zst LIRS cache size      606, 4284658 req, miss ratio 0.8682, byte miss ratio 0.8682
result/w92.oracleGeneral.bin.zst LIRS cache size     1819, 4284658 req, miss ratio 0.8616, byte miss ratio 0.8616
result/w92.oracleGeneral.bin.zst LIRS cache size     6063, 4284658 req, miss ratio 0.8482, byte miss ratio 0.8482
result/w92.oracleGeneral.bin.zst LIRS cache size    18191, 4284658 req, miss ratio 0.8118, byte miss ratio 0.8118
result/w92.oracleGeneral.bin.zst LIRS cache size    60638, 4284658 req, miss ratio 0.7622, byte miss ratio 0.7622
result/w92.oracleGeneral.bin.zst LIRS cache size   121277, 4284658 req, miss ratio 0.6905, byte miss ratio 0.6905
result/w92.oracleGeneral.bin.zst LIRS cache size   242554, 4284658 req, miss ratio 0.5501, byte miss ratio 0.5501
result/w92.oracleGeneral.bin.zst LIRS cache size   485108, 4284658 req, miss ratio 0.2736, byte miss ratio 0.2736
result/w92.oracleGeneral.bin.zst clock2 cache size      606, 4284658 req, miss ratio 0.8717, byte miss ratio 0.8717
result/w92.oracleGeneral.bin.zst clock2 cache size     1819, 4284658 req, miss ratio 0.8656, byte miss ratio 0.8656
result/w92.oracleGeneral.bin.zst clock2 cache size     6063, 4284658 req, miss ratio 0.8428, byte miss ratio 0.8428
result/w92.oracleGeneral.bin.zst clock2 cache size    18191, 4284658 req, miss ratio 0.8306, byte miss ratio 0.8306
result/w92.oracleGeneral.bin.zst clock2 cache size    60638, 4284658 req, miss ratio 0.8266, byte miss ratio 0.8266
result/w92.oracleGeneral.bin.zst clock2 cache size   121277, 4284658 req, miss ratio 0.8251, byte miss ratio 0.8251
result/w92.oracleGeneral.bin.zst clock2 cache size   242554, 4284658 req, miss ratio 0.8129, byte miss ratio 0.8129
result/w92.oracleGeneral.bin.zst clock2 cache size   485108, 4284658 req, miss ratio 0.7987, byte miss ratio 0.7987
result/w92.oracleGeneral.bin.zst LHD cache size      606, 4284658 req, miss ratio 0.8699, byte miss ratio 0.8699
result/w92.oracleGeneral.bin.zst LHD cache size     1819, 4284658 req, miss ratio 0.8633, byte miss ratio 0.8633
result/w92.oracleGeneral.bin.zst LHD cache size     6063, 4284658 req, miss ratio 0.8477, byte miss ratio 0.8477
result/w92.oracleGeneral.bin.zst LHD cache size    18191, 4284658 req, miss ratio 0.8294, byte miss ratio 0.8294
result/w92.oracleGeneral.bin.zst LHD cache size    60638, 4284658 req, miss ratio 0.7891, byte miss ratio 0.7891
result/w92.oracleGeneral.bin.zst LHD cache size   121277, 4284658 req, miss ratio 0.7368, byte miss ratio 0.7368
result/w92.oracleGeneral.bin.zst LHD cache size   242554, 4284658 req, miss ratio 0.6425, byte miss ratio 0.6425
result/w92.oracleGeneral.bin.zst LHD cache size   485108, 4284658 req, miss ratio 0.3552, byte miss ratio 0.3552
result/w92.oracleGeneral.bin.zst ARC cache size      606, 4284658 req, miss ratio 0.8668, byte miss ratio 0.8668
result/w92.oracleGeneral.bin.zst ARC cache size     1819, 4284658 req, miss ratio 0.8611, byte miss ratio 0.8611
result/w92.oracleGeneral.bin.zst ARC cache size     6063, 4284658 req, miss ratio 0.8434, byte miss ratio 0.8434
result/w92.oracleGeneral.bin.zst ARC cache size    18191, 4284658 req, miss ratio 0.8130, byte miss ratio 0.8130
result/w92.oracleGeneral.bin.zst ARC cache size    60638, 4284658 req, miss ratio 0.8002, byte miss ratio 0.8002
result/w92.oracleGeneral.bin.zst ARC cache size   121277, 4284658 req, miss ratio 0.7988, byte miss ratio 0.7988
result/w92.oracleGeneral.bin.zst ARC cache size   242554, 4284658 req, miss ratio 0.7970, byte miss ratio 0.7970
result/w92.oracleGeneral.bin.zst ARC cache size   485108, 4284658 req, miss ratio 0.7950, byte miss ratio 0.7950
result/w92.oracleGeneral.bin.zst LeCaR cache size      606, 4284658 req, miss ratio 0.8717, byte miss ratio 0.8717
result/w92.oracleGeneral.bin.zst LeCaR cache size     1819, 4284658 req, miss ratio 0.8654, byte miss ratio 0.8654
result/w92.oracleGeneral.bin.zst LeCaR cache size     6063, 4284658 req, miss ratio 0.8422, byte miss ratio 0.8422
result/w92.oracleGeneral.bin.zst LeCaR cache size    18191, 4284658 req, miss ratio 0.8305, byte miss ratio 0.8305
result/w92.oracleGeneral.bin.zst LeCaR cache size    60638, 4284658 req, miss ratio 0.8269, byte miss ratio 0.8269
result/w92.oracleGeneral.bin.zst LeCaR cache size   121277, 4284658 req, miss ratio 0.8255, byte miss ratio 0.8255
result/w92.oracleGeneral.bin.zst LeCaR cache size   242554, 4284658 req, miss ratio 0.8233, byte miss ratio 0.8233
result/w92.oracleGeneral.bin.zst LeCaR cache size   485108, 4284658 req, miss ratio 0.8194, byte miss ratio 0.8194
result/w92.oracleGeneral.bin.zst S3FIFO-d-1 cache size      606, 4284658 req, miss ratio 0.8664, byte miss ratio 0.8664
result/w92.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1819, 4284658 req, miss ratio 0.8588, byte miss ratio 0.8588
result/w92.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6063, 4284658 req, miss ratio 0.8433, byte miss ratio 0.8433
result/w92.oracleGeneral.bin.zst S3FIFO-d-1 cache size    18191, 4284658 req, miss ratio 0.8113, byte miss ratio 0.8113
result/w92.oracleGeneral.bin.zst S3FIFO-d-1 cache size    60638, 4284658 req, miss ratio 0.7998, byte miss ratio 0.7998
result/w92.oracleGeneral.bin.zst S3FIFO-d-1 cache size   121277, 4284658 req, miss ratio 0.7975, byte miss ratio 0.7975
result/w92.oracleGeneral.bin.zst S3FIFO-d-1 cache size   242554, 4284658 req, miss ratio 0.7957, byte miss ratio 0.7957
result/w92.oracleGeneral.bin.zst S3FIFO-d-1 cache size   485108, 4284658 req, miss ratio 0.7225, byte miss ratio 0.7225
result/w92.oracleGeneral.bin.zst LRB cache size      606, 4284658 req, miss ratio 0.8892, byte miss ratio 0.8892
result/w92.oracleGeneral.bin.zst LRB cache size     1819, 4284658 req, miss ratio 0.8649, byte miss ratio 0.8649
result/w92.oracleGeneral.bin.zst LRB cache size     6063, 4284658 req, miss ratio 0.8483, byte miss ratio 0.8483
result/w92.oracleGeneral.bin.zst LRB cache size    18191, 4284658 req, miss ratio 0.8267, byte miss ratio 0.8267
result/w92.oracleGeneral.bin.zst LRB cache size    60638, 4284658 req, miss ratio 0.7994, byte miss ratio 0.7994
result/w92.oracleGeneral.bin.zst LRB cache size   121277, 4284658 req, miss ratio 0.7795, byte miss ratio 0.7795
result/w92.oracleGeneral.bin.zst LRB cache size   242554, 4284658 req, miss ratio 0.6544, byte miss ratio 0.6544
result/w92.oracleGeneral.bin.zst LRB cache size   485108, 4284658 req, miss ratio 0.3642, byte miss ratio 0.3642
result/w92.oracleGeneral.bin.zst TwoQ cache size      606, 4284658 req, miss ratio 0.8656, byte miss ratio 0.8656
result/w92.oracleGeneral.bin.zst TwoQ cache size     1819, 4284658 req, miss ratio 0.8566, byte miss ratio 0.8566
result/w92.oracleGeneral.bin.zst TwoQ cache size     6063, 4284658 req, miss ratio 0.8377, byte miss ratio 0.8377
result/w92.oracleGeneral.bin.zst TwoQ cache size    18191, 4284658 req, miss ratio 0.8181, byte miss ratio 0.8181
result/w92.oracleGeneral.bin.zst TwoQ cache size    60638, 4284658 req, miss ratio 0.8256, byte miss ratio 0.8256
result/w92.oracleGeneral.bin.zst TwoQ cache size   121277, 4284658 req, miss ratio 0.8234, byte miss ratio 0.8234
result/w92.oracleGeneral.bin.zst TwoQ cache size   242554, 4284658 req, miss ratio 0.8212, byte miss ratio 0.8212
result/w92.oracleGeneral.bin.zst TwoQ cache size   485108, 4284658 req, miss ratio 0.4308, byte miss ratio 0.4308
result/w92.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      606, 4284658 req, miss ratio 0.8664, byte miss ratio 0.8664
result/w92.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1819, 4284658 req, miss ratio 0.8608, byte miss ratio 0.8608
result/w92.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6063, 4284658 req, miss ratio 0.8495, byte miss ratio 0.8495
result/w92.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    18191, 4284658 req, miss ratio 0.8146, byte miss ratio 0.8146
result/w92.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    60638, 4284658 req, miss ratio 0.7762, byte miss ratio 0.7762
result/w92.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   121277, 4284658 req, miss ratio 0.7204, byte miss ratio 0.7204
result/w92.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   242554, 4284658 req, miss ratio 0.6123, byte miss ratio 0.6123
result/w92.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   485108, 4284658 req, miss ratio 0.4006, byte miss ratio 0.4006
result/w92.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      606, 4284658 req, miss ratio 0.8676, byte miss ratio 0.8676
result/w92.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1819, 4284658 req, miss ratio 0.8622, byte miss ratio 0.8622
result/w92.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6063, 4284658 req, miss ratio 0.8496, byte miss ratio 0.8496
result/w92.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    18191, 4284658 req, miss ratio 0.8420, byte miss ratio 0.8420
result/w92.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    60638, 4284658 req, miss ratio 0.8266, byte miss ratio 0.8266
result/w92.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   121277, 4284658 req, miss ratio 0.7989, byte miss ratio 0.7989
result/w92.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   242554, 4284658 req, miss ratio 0.6876, byte miss ratio 0.6876
result/w92.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   485108, 4284658 req, miss ratio 0.4561, byte miss ratio 0.4561
result/w92.oracleGeneral.bin.zst B-LRU cache size      606, 4284658 req, miss ratio 0.8717, byte miss ratio 0.8717
result/w92.oracleGeneral.bin.zst B-LRU cache size     1819, 4284658 req, miss ratio 0.8659, byte miss ratio 0.8659
result/w92.oracleGeneral.bin.zst B-LRU cache size     6063, 4284658 req, miss ratio 0.8436, byte miss ratio 0.8436
result/w92.oracleGeneral.bin.zst B-LRU cache size    18191, 4284658 req, miss ratio 0.8320, byte miss ratio 0.8320
result/w92.oracleGeneral.bin.zst B-LRU cache size    60638, 4284658 req, miss ratio 0.8288, byte miss ratio 0.8288
result/w92.oracleGeneral.bin.zst B-LRU cache size   121277, 4284658 req, miss ratio 0.8276, byte miss ratio 0.8276
result/w92.oracleGeneral.bin.zst B-LRU cache size   242554, 4284658 req, miss ratio 0.8261, byte miss ratio 0.8261
result/w92.oracleGeneral.bin.zst B-LRU cache size   485108, 4284658 req, miss ratio 0.8222, byte miss ratio 0.8222
result/w92.oracleGeneral.bin.zst S3FIFO cache size      606, 4284658 req, miss ratio 0.8654, byte miss ratio 0.8654
result/w92.oracleGeneral.bin.zst S3FIFO cache size     1819, 4284658 req, miss ratio 0.8560, byte miss ratio 0.8560
result/w92.oracleGeneral.bin.zst S3FIFO cache size     6063, 4284658 req, miss ratio 0.8403, byte miss ratio 0.8403
result/w92.oracleGeneral.bin.zst S3FIFO cache size    18191, 4284658 req, miss ratio 0.8125, byte miss ratio 0.8125
result/w92.oracleGeneral.bin.zst S3FIFO cache size    60638, 4284658 req, miss ratio 0.8134, byte miss ratio 0.8134
result/w92.oracleGeneral.bin.zst S3FIFO cache size   121277, 4284658 req, miss ratio 0.8115, byte miss ratio 0.8115
result/w92.oracleGeneral.bin.zst S3FIFO cache size   242554, 4284658 req, miss ratio 0.8095, byte miss ratio 0.8095
result/w92.oracleGeneral.bin.zst S3FIFO cache size   485108, 4284658 req, miss ratio 0.4564, byte miss ratio 0.4564
result/w92.oracleGeneral.bin.zst S3FIFO-d cache size      606, 4284658 req, miss ratio 0.8650, byte miss ratio 0.8650
result/w92.oracleGeneral.bin.zst S3FIFO-d cache size     1819, 4284658 req, miss ratio 0.8561, byte miss ratio 0.8561
result/w92.oracleGeneral.bin.zst S3FIFO-d cache size     6063, 4284658 req, miss ratio 0.8402, byte miss ratio 0.8402
result/w92.oracleGeneral.bin.zst S3FIFO-d cache size    18191, 4284658 req, miss ratio 0.8125, byte miss ratio 0.8125
result/w92.oracleGeneral.bin.zst S3FIFO-d cache size    60638, 4284658 req, miss ratio 0.8134, byte miss ratio 0.8134
result/w92.oracleGeneral.bin.zst S3FIFO-d cache size   121277, 4284658 req, miss ratio 0.8115, byte miss ratio 0.8115
result/w92.oracleGeneral.bin.zst S3FIFO-d cache size   242554, 4284658 req, miss ratio 0.8095, byte miss ratio 0.8095
result/w92.oracleGeneral.bin.zst S3FIFO-d cache size   485108, 4284658 req, miss ratio 0.5907, byte miss ratio 0.5907
result/w92.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      606, 4284658 req, miss ratio 0.8658, byte miss ratio 0.8658
result/w92.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1819, 4284658 req, miss ratio 0.8594, byte miss ratio 0.8594
result/w92.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6063, 4284658 req, miss ratio 0.8437, byte miss ratio 0.8437
result/w92.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    18191, 4284658 req, miss ratio 0.8122, byte miss ratio 0.8122
result/w92.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    60638, 4284658 req, miss ratio 0.7718, byte miss ratio 0.7718
result/w92.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   121277, 4284658 req, miss ratio 0.6921, byte miss ratio 0.6921
result/w92.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   242554, 4284658 req, miss ratio 0.5599, byte miss ratio 0.5599
result/w92.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   485108, 4284658 req, miss ratio 0.2756, byte miss ratio 0.2756
result/w92.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      606, 4284658 req, miss ratio 0.8649, byte miss ratio 0.8649
result/w92.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1819, 4284658 req, miss ratio 0.8591, byte miss ratio 0.8591
result/w92.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6063, 4284658 req, miss ratio 0.8414, byte miss ratio 0.8414
result/w92.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    18191, 4284658 req, miss ratio 0.8151, byte miss ratio 0.8151
result/w92.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    60638, 4284658 req, miss ratio 0.7666, byte miss ratio 0.7666
result/w92.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   121277, 4284658 req, miss ratio 0.7017, byte miss ratio 0.7017
result/w92.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   242554, 4284658 req, miss ratio 0.5847, byte miss ratio 0.5847
result/w92.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   485108, 4284658 req, miss ratio 0.3244, byte miss ratio 0.3244
