result/tencentBlock.ns7287.oracleGeneral.zst Clock cache size      122, 1608112 req, miss ratio 0.4012, byte miss ratio 0.4012
result/tencentBlock.ns7287.oracleGeneral.zst Clock cache size      366, 1608112 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns7287.oracleGeneral.zst Clock cache size     1221, 1608112 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns7287.oracleGeneral.zst Clock cache size     3664, 1608112 req, miss ratio 0.3103, byte miss ratio 0.3103
result/tencentBlock.ns7287.oracleGeneral.zst Clock cache size    12215, 1608112 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns7287.oracleGeneral.zst Clock cache size    24430, 1608112 req, miss ratio 0.2265, byte miss ratio 0.2265
result/tencentBlock.ns7287.oracleGeneral.zst Clock cache size    48860, 1608112 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns7287.oracleGeneral.zst Clock cache size    97720, 1608112 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns7287.oracleGeneral.zst LeCaR cache size      122, 1608112 req, miss ratio 0.3919, byte miss ratio 0.3919
result/tencentBlock.ns7287.oracleGeneral.zst LeCaR cache size      366, 1608112 req, miss ratio 0.3511, byte miss ratio 0.3511
result/tencentBlock.ns7287.oracleGeneral.zst LeCaR cache size     1221, 1608112 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns7287.oracleGeneral.zst LeCaR cache size     3664, 1608112 req, miss ratio 0.3054, byte miss ratio 0.3054
result/tencentBlock.ns7287.oracleGeneral.zst LeCaR cache size    12215, 1608112 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns7287.oracleGeneral.zst LeCaR cache size    24430, 1608112 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns7287.oracleGeneral.zst LeCaR cache size    48860, 1608112 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns7287.oracleGeneral.zst LeCaR cache size    97720, 1608112 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns7287.oracleGeneral.zst ARC cache size      122, 1608112 req, miss ratio 0.3673, byte miss ratio 0.3673
result/tencentBlock.ns7287.oracleGeneral.zst ARC cache size      366, 1608112 req, miss ratio 0.3377, byte miss ratio 0.3377
result/tencentBlock.ns7287.oracleGeneral.zst ARC cache size     1221, 1608112 req, miss ratio 0.3128, byte miss ratio 0.3128
result/tencentBlock.ns7287.oracleGeneral.zst ARC cache size     3664, 1608112 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns7287.oracleGeneral.zst ARC cache size    12215, 1608112 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns7287.oracleGeneral.zst ARC cache size    24430, 1608112 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns7287.oracleGeneral.zst ARC cache size    48860, 1608112 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns7287.oracleGeneral.zst ARC cache size    97720, 1608112 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns7287.oracleGeneral.zst Cacheus cache size      122, 1608112 req, miss ratio 0.3878, byte miss ratio 0.3878
result/tencentBlock.ns7287.oracleGeneral.zst Cacheus cache size      366, 1608112 req, miss ratio 0.3409, byte miss ratio 0.3409
result/tencentBlock.ns7287.oracleGeneral.zst Cacheus cache size     1221, 1608112 req, miss ratio 0.3172, byte miss ratio 0.3172
result/tencentBlock.ns7287.oracleGeneral.zst Cacheus cache size     3664, 1608112 req, miss ratio 0.2941, byte miss ratio 0.2941
result/tencentBlock.ns7287.oracleGeneral.zst Cacheus cache size    12215, 1608112 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns7287.oracleGeneral.zst Cacheus cache size    24430, 1608112 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns7287.oracleGeneral.zst Cacheus cache size    48860, 1608112 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns7287.oracleGeneral.zst Cacheus cache size    97720, 1608112 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns7287.oracleGeneral.zst LIRS cache size      122, 1608112 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns7287.oracleGeneral.zst LIRS cache size      366, 1608112 req, miss ratio 0.3539, byte miss ratio 0.3539
result/tencentBlock.ns7287.oracleGeneral.zst LIRS cache size     1221, 1608112 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns7287.oracleGeneral.zst LIRS cache size     3664, 1608112 req, miss ratio 0.2814, byte miss ratio 0.2814
result/tencentBlock.ns7287.oracleGeneral.zst LIRS cache size    12215, 1608112 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns7287.oracleGeneral.zst LIRS cache size    24430, 1608112 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns7287.oracleGeneral.zst LIRS cache size    48860, 1608112 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns7287.oracleGeneral.zst LIRS cache size    97720, 1608112 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns7287.oracleGeneral.zst clock2 cache size      122, 1608112 req, miss ratio 0.4032, byte miss ratio 0.4032
result/tencentBlock.ns7287.oracleGeneral.zst clock2 cache size      366, 1608112 req, miss ratio 0.3524, byte miss ratio 0.3524
result/tencentBlock.ns7287.oracleGeneral.zst clock2 cache size     1221, 1608112 req, miss ratio 0.3272, byte miss ratio 0.3272
result/tencentBlock.ns7287.oracleGeneral.zst clock2 cache size     3664, 1608112 req, miss ratio 0.3090, byte miss ratio 0.3090
result/tencentBlock.ns7287.oracleGeneral.zst clock2 cache size    12215, 1608112 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns7287.oracleGeneral.zst clock2 cache size    24430, 1608112 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns7287.oracleGeneral.zst clock2 cache size    48860, 1608112 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns7287.oracleGeneral.zst clock2 cache size    97720, 1608112 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns7287.oracleGeneral.zst LRU cache size      122, 1608112 req, miss ratio 0.4039, byte miss ratio 0.4039
result/tencentBlock.ns7287.oracleGeneral.zst LRU cache size      366, 1608112 req, miss ratio 0.3540, byte miss ratio 0.3540
result/tencentBlock.ns7287.oracleGeneral.zst LRU cache size     1221, 1608112 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns7287.oracleGeneral.zst LRU cache size     3664, 1608112 req, miss ratio 0.3129, byte miss ratio 0.3129
result/tencentBlock.ns7287.oracleGeneral.zst LRU cache size    12215, 1608112 req, miss ratio 0.2650, byte miss ratio 0.2650
result/tencentBlock.ns7287.oracleGeneral.zst LRU cache size    24430, 1608112 req, miss ratio 0.2292, byte miss ratio 0.2292
