result/tencentBlock.ns11703.oracleGeneral.zst S3FIFO-1 cache size       37, 1384662 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns11703.oracleGeneral.zst S3FIFO-1 cache size      113, 1384662 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns11703.oracleGeneral.zst S3FIFO-1 cache size      376, 1384662 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns11703.oracleGeneral.zst S3FIFO-1 cache size     1130, 1384662 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns11703.oracleGeneral.zst S3FIFO-1 cache size     3769, 1384662 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns11703.oracleGeneral.zst S3FIFO-1 cache size     7538, 1384662 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns11703.oracleGeneral.zst S3FIFO-1 cache size    15077, 1384662 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns11703.oracleGeneral.zst S3FIFO-1 cache size    30154, 1384662 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns11703.oracleGeneral.zst LRU cache size       37, 1384662 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns11703.oracleGeneral.zst LRU cache size      113, 1384662 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns11703.oracleGeneral.zst LRU cache size      376, 1384662 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns11703.oracleGeneral.zst LRU cache size     1130, 1384662 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns11703.oracleGeneral.zst LRU cache size     3769, 1384662 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns11703.oracleGeneral.zst LRU cache size     7538, 1384662 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns11703.oracleGeneral.zst LRU cache size    15077, 1384662 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns11703.oracleGeneral.zst LRU cache size    30154, 1384662 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns11703.oracleGeneral.zst FIFO cache size       37, 1384662 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns11703.oracleGeneral.zst FIFO cache size      113, 1384662 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns11703.oracleGeneral.zst FIFO cache size      376, 1384662 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns11703.oracleGeneral.zst FIFO cache size     1130, 1384662 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns11703.oracleGeneral.zst FIFO cache size     3769, 1384662 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns11703.oracleGeneral.zst FIFO cache size     7538, 1384662 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns11703.oracleGeneral.zst FIFO cache size    15077, 1384662 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns11703.oracleGeneral.zst FIFO cache size    30154, 1384662 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns11703.oracleGeneral.zst clock2 cache size       37, 1384662 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns11703.oracleGeneral.zst clock2 cache size      113, 1384662 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns11703.oracleGeneral.zst clock2 cache size      376, 1384662 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns11703.oracleGeneral.zst clock2 cache size     1130, 1384662 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns11703.oracleGeneral.zst clock2 cache size     3769, 1384662 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns11703.oracleGeneral.zst clock2 cache size     7538, 1384662 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns11703.oracleGeneral.zst clock2 cache size    15077, 1384662 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns11703.oracleGeneral.zst clock2 cache size    30154, 1384662 req, miss ratio 0.0297, byte miss ratio 0.0297
result/tencentBlock.ns11703.oracleGeneral.zst ARC cache size       37, 1384662 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns11703.oracleGeneral.zst ARC cache size      113, 1384662 req, miss ratio 0.1635, byte miss ratio 0.1635
result/tencentBlock.ns11703.oracleGeneral.zst ARC cache size      376, 1384662 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns11703.oracleGeneral.zst ARC cache size     1130, 1384662 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns11703.oracleGeneral.zst ARC cache size     3769, 1384662 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns11703.oracleGeneral.zst ARC cache size     7538, 1384662 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns11703.oracleGeneral.zst ARC cache size    15077, 1384662 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns11703.oracleGeneral.zst ARC cache size    30154, 1384662 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns11703.oracleGeneral.zst LeCaR cache size       37, 1384662 req, miss ratio 0.2983, byte miss ratio 0.2983
result/tencentBlock.ns11703.oracleGeneral.zst LeCaR cache size      113, 1384662 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns11703.oracleGeneral.zst LeCaR cache size      376, 1384662 req, miss ratio 0.1461, byte miss ratio 0.1461
result/tencentBlock.ns11703.oracleGeneral.zst LeCaR cache size     1130, 1384662 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns11703.oracleGeneral.zst LeCaR cache size     3769, 1384662 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns11703.oracleGeneral.zst LeCaR cache size     7538, 1384662 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns11703.oracleGeneral.zst LeCaR cache size    15077, 1384662 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns11703.oracleGeneral.zst LeCaR cache size    30154, 1384662 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns11703.oracleGeneral.zst Cacheus cache size       37, 1384662 req, miss ratio 0.2787, byte miss ratio 0.2787
result/tencentBlock.ns11703.oracleGeneral.zst Cacheus cache size      113, 1384662 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns11703.oracleGeneral.zst Cacheus cache size      376, 1384662 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns11703.oracleGeneral.zst Cacheus cache size     1130, 1384662 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns11703.oracleGeneral.zst Cacheus cache size     3769, 1384662 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns11703.oracleGeneral.zst Cacheus cache size     7538, 1384662 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns11703.oracleGeneral.zst Cacheus cache size    15077, 1384662 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns11703.oracleGeneral.zst Cacheus cache size    30154, 1384662 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns11703.oracleGeneral.zst LIRS cache size       37, 1384662 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns11703.oracleGeneral.zst LIRS cache size      113, 1384662 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns11703.oracleGeneral.zst LIRS cache size      376, 1384662 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns11703.oracleGeneral.zst LIRS cache size     1130, 1384662 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns11703.oracleGeneral.zst LIRS cache size     3769, 1384662 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns11703.oracleGeneral.zst LIRS cache size     7538, 1384662 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns11703.oracleGeneral.zst LIRS cache size    15077, 1384662 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns11703.oracleGeneral.zst LIRS cache size    30154, 1384662 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns11703.oracleGeneral.zst LHD cache size       37, 1384662 req, miss ratio 0.3497, byte miss ratio 0.3497
result/tencentBlock.ns11703.oracleGeneral.zst LHD cache size      113, 1384662 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns11703.oracleGeneral.zst LHD cache size      376, 1384662 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns11703.oracleGeneral.zst LHD cache size     1130, 1384662 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns11703.oracleGeneral.zst LHD cache size     3769, 1384662 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns11703.oracleGeneral.zst LHD cache size     7538, 1384662 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns11703.oracleGeneral.zst LHD cache size    15077, 1384662 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns11703.oracleGeneral.zst LHD cache size    30154, 1384662 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns11703.oracleGeneral.zst Clock cache size       37, 1384662 req, miss ratio 0.3079, byte miss ratio 0.3079
result/tencentBlock.ns11703.oracleGeneral.zst Clock cache size      113, 1384662 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns11703.oracleGeneral.zst Clock cache size      376, 1384662 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns11703.oracleGeneral.zst Clock cache size     1130, 1384662 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns11703.oracleGeneral.zst Clock cache size     3769, 1384662 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns11703.oracleGeneral.zst Clock cache size     7538, 1384662 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns11703.oracleGeneral.zst Clock cache size    15077, 1384662 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns11703.oracleGeneral.zst Clock cache size    30154, 1384662 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns11703.oracleGeneral.zst S3FIFO-d-1 cache size       37, 1384662 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns11703.oracleGeneral.zst S3FIFO-d-1 cache size      113, 1384662 req, miss ratio 0.1635, byte miss ratio 0.1635
result/tencentBlock.ns11703.oracleGeneral.zst S3FIFO-d-1 cache size      376, 1384662 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns11703.oracleGeneral.zst S3FIFO-d-1 cache size     1130, 1384662 req, miss ratio 0.1128, byte miss ratio 0.1128
