result/cdn2_allcolo.ns437.oracleGeneral.zst clock2 cache size     6546, 7716692 req, miss ratio 0.8792, byte miss ratio 0.8792
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO-d-1 cache size     6546, 7716692 req, miss ratio 0.8643, byte miss ratio 0.8643
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO-d-1 cache size    19639, 7716692 req, miss ratio 0.8585, byte miss ratio 0.8585
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO-d-1 cache size    65463, 7716692 req, miss ratio 0.8540, byte miss ratio 0.8540
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO-d-1 cache size   196390, 7716692 req, miss ratio 0.8509, byte miss ratio 0.8509
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO-d-1 cache size   654635, 7716692 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO-d-1 cache size  1309270, 7716692 req, miss ratio 0.8487, byte miss ratio 0.8487
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO-d-1 cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO-d-1 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
result/cdn2_allcolo.ns437.oracleGeneral.zst LRB cache size     6546, 7716692 req, miss ratio 0.8839, byte miss ratio 0.8839
result/cdn2_allcolo.ns437.oracleGeneral.zst LRB cache size    19639, 7716692 req, miss ratio 0.8714, byte miss ratio 0.8714
result/cdn2_allcolo.ns437.oracleGeneral.zst LRB cache size    65463, 7716692 req, miss ratio 0.8609, byte miss ratio 0.8609
result/cdn2_allcolo.ns437.oracleGeneral.zst LRB cache size   196390, 7716692 req, miss ratio 0.8544, byte miss ratio 0.8544
result/cdn2_allcolo.ns437.oracleGeneral.zst LRB cache size   654635, 7716692 req, miss ratio 0.8504, byte miss ratio 0.8504
result/cdn2_allcolo.ns437.oracleGeneral.zst LRB cache size  1309270, 7716692 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_allcolo.ns437.oracleGeneral.zst LRB cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
result/cdn2_allcolo.ns437.oracleGeneral.zst LRB cache size  5237083, 7716692 req, miss ratio 0.8484, byte miss ratio 0.8484
result/cdn2_allcolo.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6546, 7716692 req, miss ratio 0.8781, byte miss ratio 0.8781
result/cdn2_allcolo.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19639, 7716692 req, miss ratio 0.8667, byte miss ratio 0.8667
result/cdn2_allcolo.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65463, 7716692 req, miss ratio 0.8577, byte miss ratio 0.8577
result/cdn2_allcolo.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   196390, 7716692 req, miss ratio 0.8528, byte miss ratio 0.8528
result/cdn2_allcolo.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   654635, 7716692 req, miss ratio 0.8499, byte miss ratio 0.8499
result/cdn2_allcolo.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1309270, 7716692 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_allcolo.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
result/cdn2_allcolo.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
result/cdn2_allcolo.ns437.oracleGeneral.zst TwoQ cache size     6546, 7716692 req, miss ratio 0.8652, byte miss ratio 0.8652
result/cdn2_allcolo.ns437.oracleGeneral.zst TwoQ cache size    19639, 7716692 req, miss ratio 0.8602, byte miss ratio 0.8602
result/cdn2_allcolo.ns437.oracleGeneral.zst TwoQ cache size    65463, 7716692 req, miss ratio 0.8562, byte miss ratio 0.8562
result/cdn2_allcolo.ns437.oracleGeneral.zst TwoQ cache size   196390, 7716692 req, miss ratio 0.8533, byte miss ratio 0.8533
result/cdn2_allcolo.ns437.oracleGeneral.zst TwoQ cache size   654635, 7716692 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_allcolo.ns437.oracleGeneral.zst TwoQ cache size  1309270, 7716692 req, miss ratio 0.8496, byte miss ratio 0.8496
result/cdn2_allcolo.ns437.oracleGeneral.zst TwoQ cache size  2618541, 7716692 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_allcolo.ns437.oracleGeneral.zst TwoQ cache size  5237083, 7716692 req, miss ratio 0.8487, byte miss ratio 0.8487
result/cdn2_allcolo.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6546, 7716692 req, miss ratio 0.8674, byte miss ratio 0.8674
result/cdn2_allcolo.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19639, 7716692 req, miss ratio 0.8618, byte miss ratio 0.8618
result/cdn2_allcolo.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65463, 7716692 req, miss ratio 0.8567, byte miss ratio 0.8567
result/cdn2_allcolo.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size   196390, 7716692 req, miss ratio 0.8532, byte miss ratio 0.8532
result/cdn2_allcolo.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size   654635, 7716692 req, miss ratio 0.8503, byte miss ratio 0.8503
result/cdn2_allcolo.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1309270, 7716692 req, miss ratio 0.8492, byte miss ratio 0.8492
result/cdn2_allcolo.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2618541, 7716692 req, miss ratio 0.8486, byte miss ratio 0.8486
result/cdn2_allcolo.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
result/cdn2_allcolo.ns437.oracleGeneral.zst B-LRU cache size     6546, 7716692 req, miss ratio 0.8688, byte miss ratio 0.8688
result/cdn2_allcolo.ns437.oracleGeneral.zst B-LRU cache size    19639, 7716692 req, miss ratio 0.8662, byte miss ratio 0.8662
result/cdn2_allcolo.ns437.oracleGeneral.zst B-LRU cache size    65463, 7716692 req, miss ratio 0.8651, byte miss ratio 0.8651
result/cdn2_allcolo.ns437.oracleGeneral.zst B-LRU cache size   196390, 7716692 req, miss ratio 0.8650, byte miss ratio 0.8650
result/cdn2_allcolo.ns437.oracleGeneral.zst B-LRU cache size   654635, 7716692 req, miss ratio 0.8650, byte miss ratio 0.8650
result/cdn2_allcolo.ns437.oracleGeneral.zst B-LRU cache size  1309270, 7716692 req, miss ratio 0.8650, byte miss ratio 0.8650
result/cdn2_allcolo.ns437.oracleGeneral.zst B-LRU cache size  2618541, 7716692 req, miss ratio 0.8650, byte miss ratio 0.8650
result/cdn2_allcolo.ns437.oracleGeneral.zst B-LRU cache size  5237083, 7716692 req, miss ratio 0.8650, byte miss ratio 0.8650
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO-d cache size     6546, 7716692 req, miss ratio 0.8635, byte miss ratio 0.8635
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO-d cache size    19639, 7716692 req, miss ratio 0.8586, byte miss ratio 0.8586
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO-d cache size    65463, 7716692 req, miss ratio 0.8542, byte miss ratio 0.8542
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO-d cache size   196390, 7716692 req, miss ratio 0.8515, byte miss ratio 0.8515
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO-d cache size   654635, 7716692 req, miss ratio 0.8495, byte miss ratio 0.8495
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO-d cache size  1309270, 7716692 req, miss ratio 0.8489, byte miss ratio 0.8489
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO-d cache size  2618541, 7716692 req, miss ratio 0.8486, byte miss ratio 0.8486
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO-d cache size  5237083, 7716692 req, miss ratio 0.8484, byte miss ratio 0.8484
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO cache size     6546, 7716692 req, miss ratio 0.8637, byte miss ratio 0.8637
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO cache size    19639, 7716692 req, miss ratio 0.8586, byte miss ratio 0.8586
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO cache size    65463, 7716692 req, miss ratio 0.8542, byte miss ratio 0.8542
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO cache size   196390, 7716692 req, miss ratio 0.8515, byte miss ratio 0.8515
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO cache size   654635, 7716692 req, miss ratio 0.8495, byte miss ratio 0.8495
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO cache size  1309270, 7716692 req, miss ratio 0.8489, byte miss ratio 0.8489
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO cache size  2618541, 7716692 req, miss ratio 0.8486, byte miss ratio 0.8486
result/cdn2_allcolo.ns437.oracleGeneral.zst S3FIFO cache size  5237083, 7716692 req, miss ratio 0.8484, byte miss ratio 0.8484
result/cdn2_allcolo.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6546, 7716692 req, miss ratio 0.8756, byte miss ratio 0.8756
result/cdn2_allcolo.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19639, 7716692 req, miss ratio 0.8705, byte miss ratio 0.8705
result/cdn2_allcolo.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65463, 7716692 req, miss ratio 0.8646, byte miss ratio 0.8646
result/cdn2_allcolo.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   196390, 7716692 req, miss ratio 0.8598, byte miss ratio 0.8598
result/cdn2_allcolo.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   654635, 7716692 req, miss ratio 0.8558, byte miss ratio 0.8558
result/cdn2_allcolo.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1309270, 7716692 req, miss ratio 0.8539, byte miss ratio 0.8539
result/cdn2_allcolo.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2618541, 7716692 req, miss ratio 0.8519, byte miss ratio 0.8519
result/cdn2_allcolo.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5237083, 7716692 req, miss ratio 0.8493, byte miss ratio 0.8493
result/cdn2_allcolo.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6546, 7716692 req, miss ratio 0.8717, byte miss ratio 0.8717
result/cdn2_allcolo.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19639, 7716692 req, miss ratio 0.8670, byte miss ratio 0.8670
result/cdn2_allcolo.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65463, 7716692 req, miss ratio 0.8621, byte miss ratio 0.8621
result/cdn2_allcolo.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   196390, 7716692 req, miss ratio 0.8579, byte miss ratio 0.8579
result/cdn2_allcolo.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   654635, 7716692 req, miss ratio 0.8540, byte miss ratio 0.8540
result/cdn2_allcolo.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1309270, 7716692 req, miss ratio 0.8517, byte miss ratio 0.8517
result/cdn2_allcolo.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2618541, 7716692 req, miss ratio 0.8500, byte miss ratio 0.8500
result/cdn2_allcolo.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5237083, 7716692 req, miss ratio 0.8486, byte miss ratio 0.8486
