result/tencentBlock.ns14871.oracleGeneral.zst clock2 cache size      335, 3625351 req, miss ratio 0.7062, byte miss ratio 0.7062
result/tencentBlock.ns14871.oracleGeneral.zst clock2 cache size     1006, 3625351 req, miss ratio 0.6373, byte miss ratio 0.6373
result/tencentBlock.ns14871.oracleGeneral.zst clock2 cache size     3354, 3625351 req, miss ratio 0.5929, byte miss ratio 0.5929
result/tencentBlock.ns14871.oracleGeneral.zst clock2 cache size    10064, 3625351 req, miss ratio 0.5698, byte miss ratio 0.5698
result/tencentBlock.ns14871.oracleGeneral.zst clock2 cache size    33549, 3625351 req, miss ratio 0.3525, byte miss ratio 0.3525
result/tencentBlock.ns14871.oracleGeneral.zst clock2 cache size    67099, 3625351 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns14871.oracleGeneral.zst clock2 cache size   134198, 3625351 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns14871.oracleGeneral.zst clock2 cache size   268396, 3625351 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns14871.oracleGeneral.zst ARC cache size      335, 3625351 req, miss ratio 0.6473, byte miss ratio 0.6473
result/tencentBlock.ns14871.oracleGeneral.zst ARC cache size     1006, 3625351 req, miss ratio 0.5876, byte miss ratio 0.5876
result/tencentBlock.ns14871.oracleGeneral.zst ARC cache size     3354, 3625351 req, miss ratio 0.5731, byte miss ratio 0.5731
result/tencentBlock.ns14871.oracleGeneral.zst ARC cache size    10064, 3625351 req, miss ratio 0.4924, byte miss ratio 0.4924
result/tencentBlock.ns14871.oracleGeneral.zst ARC cache size    33549, 3625351 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns14871.oracleGeneral.zst ARC cache size    67099, 3625351 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns14871.oracleGeneral.zst ARC cache size   134198, 3625351 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns14871.oracleGeneral.zst ARC cache size   268396, 3625351 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns14871.oracleGeneral.zst Cacheus cache size      335, 3625351 req, miss ratio 0.6666, byte miss ratio 0.6666
result/tencentBlock.ns14871.oracleGeneral.zst Cacheus cache size     1006, 3625351 req, miss ratio 0.6031, byte miss ratio 0.6031
result/tencentBlock.ns14871.oracleGeneral.zst Cacheus cache size     3354, 3625351 req, miss ratio 0.5744, byte miss ratio 0.5744
result/tencentBlock.ns14871.oracleGeneral.zst Cacheus cache size    10064, 3625351 req, miss ratio 0.4971, byte miss ratio 0.4971
result/tencentBlock.ns14871.oracleGeneral.zst Cacheus cache size    33549, 3625351 req, miss ratio 0.3235, byte miss ratio 0.3235
result/tencentBlock.ns14871.oracleGeneral.zst Cacheus cache size    67099, 3625351 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns14871.oracleGeneral.zst Cacheus cache size   134198, 3625351 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns14871.oracleGeneral.zst Cacheus cache size   268396, 3625351 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns14871.oracleGeneral.zst LeCaR cache size      335, 3625351 req, miss ratio 0.7069, byte miss ratio 0.7069
result/tencentBlock.ns14871.oracleGeneral.zst LeCaR cache size     1006, 3625351 req, miss ratio 0.6390, byte miss ratio 0.6390
result/tencentBlock.ns14871.oracleGeneral.zst LeCaR cache size     3354, 3625351 req, miss ratio 0.5894, byte miss ratio 0.5894
result/tencentBlock.ns14871.oracleGeneral.zst LeCaR cache size    10064, 3625351 req, miss ratio 0.5694, byte miss ratio 0.5694
