result/tencentBlock.ns8970.oracleGeneral.zst LIRS cache size      136, 89902675 req, miss ratio 0.9556, byte miss ratio 0.9556
result/tencentBlock.ns8970.oracleGeneral.zst LIRS cache size      410, 89902675 req, miss ratio 0.8774, byte miss ratio 0.8774
result/tencentBlock.ns8970.oracleGeneral.zst LIRS cache size     1368, 89902675 req, miss ratio 0.6117, byte miss ratio 0.6117
result/tencentBlock.ns8970.oracleGeneral.zst LIRS cache size     4105, 89902675 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns8970.oracleGeneral.zst LIRS cache size    13685, 89902675 req, miss ratio 0.0079, byte miss ratio 0.0079
result/tencentBlock.ns8970.oracleGeneral.zst LIRS cache size    27370, 89902675 req, miss ratio 0.0033, byte miss ratio 0.0033
result/tencentBlock.ns8970.oracleGeneral.zst LIRS cache size    54741, 89902675 req, miss ratio 0.0022, byte miss ratio 0.0022
result/tencentBlock.ns8970.oracleGeneral.zst LIRS cache size   109483, 89902675 req, miss ratio 0.0016, byte miss ratio 0.0016
result/tencentBlock.ns8970.oracleGeneral.zst LeCaR cache size      136, 89902675 req, miss ratio 0.9813, byte miss ratio 0.9813
result/tencentBlock.ns8970.oracleGeneral.zst LeCaR cache size      410, 89902675 req, miss ratio 0.9796, byte miss ratio 0.9796
result/tencentBlock.ns8970.oracleGeneral.zst LeCaR cache size     1368, 89902675 req, miss ratio 0.9742, byte miss ratio 0.9742
result/tencentBlock.ns8970.oracleGeneral.zst LeCaR cache size     4105, 89902675 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns8970.oracleGeneral.zst LeCaR cache size    13685, 89902675 req, miss ratio 0.0077, byte miss ratio 0.0077
result/tencentBlock.ns8970.oracleGeneral.zst LeCaR cache size    27370, 89902675 req, miss ratio 0.0032, byte miss ratio 0.0032
result/tencentBlock.ns8970.oracleGeneral.zst LeCaR cache size    54741, 89902675 req, miss ratio 0.0020, byte miss ratio 0.0020
result/tencentBlock.ns8970.oracleGeneral.zst LeCaR cache size   109483, 89902675 req, miss ratio 0.0015, byte miss ratio 0.0015
result/tencentBlock.ns8970.oracleGeneral.zst ARC cache size      136, 89902675 req, miss ratio 0.9551, byte miss ratio 0.9551
result/tencentBlock.ns8970.oracleGeneral.zst ARC cache size      410, 89902675 req, miss ratio 0.8757, byte miss ratio 0.8757
result/tencentBlock.ns8970.oracleGeneral.zst ARC cache size     1368, 89902675 req, miss ratio 0.6395, byte miss ratio 0.6395
result/tencentBlock.ns8970.oracleGeneral.zst ARC cache size     4105, 89902675 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns8970.oracleGeneral.zst ARC cache size    13685, 89902675 req, miss ratio 0.0082, byte miss ratio 0.0082
result/tencentBlock.ns8970.oracleGeneral.zst ARC cache size    27370, 89902675 req, miss ratio 0.0033, byte miss ratio 0.0033
result/tencentBlock.ns8970.oracleGeneral.zst ARC cache size    54741, 89902675 req, miss ratio 0.0020, byte miss ratio 0.0020
result/tencentBlock.ns8970.oracleGeneral.zst ARC cache size   109483, 89902675 req, miss ratio 0.0016, byte miss ratio 0.0016
