result/tencentBlock.ns4723.oracleGeneral.zst Clock cache size      192, 1084902 req, miss ratio 0.6800, byte miss ratio 0.6800
result/tencentBlock.ns4723.oracleGeneral.zst Clock cache size      577, 1084902 req, miss ratio 0.6766, byte miss ratio 0.6766
result/tencentBlock.ns4723.oracleGeneral.zst Clock cache size     1925, 1084902 req, miss ratio 0.6763, byte miss ratio 0.6763
result/tencentBlock.ns4723.oracleGeneral.zst Clock cache size     5776, 1084902 req, miss ratio 0.6758, byte miss ratio 0.6758
result/tencentBlock.ns4723.oracleGeneral.zst Clock cache size    19256, 1084902 req, miss ratio 0.6731, byte miss ratio 0.6731
result/tencentBlock.ns4723.oracleGeneral.zst Clock cache size    38512, 1084902 req, miss ratio 0.5876, byte miss ratio 0.5876
result/tencentBlock.ns4723.oracleGeneral.zst Clock cache size    77024, 1084902 req, miss ratio 0.4878, byte miss ratio 0.4878
result/tencentBlock.ns4723.oracleGeneral.zst Clock cache size   154048, 1084902 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns4723.oracleGeneral.zst LRU cache size      192, 1084902 req, miss ratio 0.6809, byte miss ratio 0.6809
result/tencentBlock.ns4723.oracleGeneral.zst LRU cache size      577, 1084902 req, miss ratio 0.6766, byte miss ratio 0.6766
result/tencentBlock.ns4723.oracleGeneral.zst LRU cache size     1925, 1084902 req, miss ratio 0.6763, byte miss ratio 0.6763
result/tencentBlock.ns4723.oracleGeneral.zst LRU cache size     5776, 1084902 req, miss ratio 0.6757, byte miss ratio 0.6757
result/tencentBlock.ns4723.oracleGeneral.zst LRU cache size    19256, 1084902 req, miss ratio 0.6580, byte miss ratio 0.6580
result/tencentBlock.ns4723.oracleGeneral.zst LRU cache size    38512, 1084902 req, miss ratio 0.5787, byte miss ratio 0.5787
result/tencentBlock.ns4723.oracleGeneral.zst LRU cache size    77024, 1084902 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns4723.oracleGeneral.zst LRU cache size   154048, 1084902 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns4723.oracleGeneral.zst S3FIFO-1 cache size      192, 1084902 req, miss ratio 0.6780, byte miss ratio 0.6780
result/tencentBlock.ns4723.oracleGeneral.zst S3FIFO-1 cache size      577, 1084902 req, miss ratio 0.6771, byte miss ratio 0.6771
result/tencentBlock.ns4723.oracleGeneral.zst S3FIFO-1 cache size     1925, 1084902 req, miss ratio 0.6762, byte miss ratio 0.6762
result/tencentBlock.ns4723.oracleGeneral.zst S3FIFO-1 cache size     5776, 1084902 req, miss ratio 0.6755, byte miss ratio 0.6755
result/tencentBlock.ns4723.oracleGeneral.zst S3FIFO-1 cache size    19256, 1084902 req, miss ratio 0.6207, byte miss ratio 0.6207
result/tencentBlock.ns4723.oracleGeneral.zst S3FIFO-1 cache size    38512, 1084902 req, miss ratio 0.5252, byte miss ratio 0.5252
result/tencentBlock.ns4723.oracleGeneral.zst S3FIFO-1 cache size    77024, 1084902 req, miss ratio 0.4226, byte miss ratio 0.4226
result/tencentBlock.ns4723.oracleGeneral.zst S3FIFO-1 cache size   154048, 1084902 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns4723.oracleGeneral.zst FIFO cache size      192, 1084902 req, miss ratio 0.7256, byte miss ratio 0.7256
result/tencentBlock.ns4723.oracleGeneral.zst FIFO cache size      577, 1084902 req, miss ratio 0.6939, byte miss ratio 0.6939
result/tencentBlock.ns4723.oracleGeneral.zst FIFO cache size     1925, 1084902 req, miss ratio 0.6813, byte miss ratio 0.6813
result/tencentBlock.ns4723.oracleGeneral.zst FIFO cache size     5776, 1084902 req, miss ratio 0.6774, byte miss ratio 0.6774
result/tencentBlock.ns4723.oracleGeneral.zst FIFO cache size    19256, 1084902 req, miss ratio 0.6536, byte miss ratio 0.6536
result/tencentBlock.ns4723.oracleGeneral.zst FIFO cache size    38512, 1084902 req, miss ratio 0.5795, byte miss ratio 0.5795
result/tencentBlock.ns4723.oracleGeneral.zst FIFO cache size    77024, 1084902 req, miss ratio 0.5265, byte miss ratio 0.5265
result/tencentBlock.ns4723.oracleGeneral.zst FIFO cache size   154048, 1084902 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns4723.oracleGeneral.zst ARC cache size      192, 1084902 req, miss ratio 0.6771, byte miss ratio 0.6771
result/tencentBlock.ns4723.oracleGeneral.zst ARC cache size      577, 1084902 req, miss ratio 0.6765, byte miss ratio 0.6765
result/tencentBlock.ns4723.oracleGeneral.zst ARC cache size     1925, 1084902 req, miss ratio 0.6763, byte miss ratio 0.6763
result/tencentBlock.ns4723.oracleGeneral.zst ARC cache size     5776, 1084902 req, miss ratio 0.6758, byte miss ratio 0.6758
result/tencentBlock.ns4723.oracleGeneral.zst ARC cache size    19256, 1084902 req, miss ratio 0.6469, byte miss ratio 0.6469
result/tencentBlock.ns4723.oracleGeneral.zst ARC cache size    38512, 1084902 req, miss ratio 0.5437, byte miss ratio 0.5437
result/tencentBlock.ns4723.oracleGeneral.zst ARC cache size    77024, 1084902 req, miss ratio 0.4673, byte miss ratio 0.4673
result/tencentBlock.ns4723.oracleGeneral.zst ARC cache size   154048, 1084902 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns4723.oracleGeneral.zst clock2 cache size      192, 1084902 req, miss ratio 0.6784, byte miss ratio 0.6784
result/tencentBlock.ns4723.oracleGeneral.zst clock2 cache size      577, 1084902 req, miss ratio 0.6765, byte miss ratio 0.6765
result/tencentBlock.ns4723.oracleGeneral.zst clock2 cache size     1925, 1084902 req, miss ratio 0.6763, byte miss ratio 0.6763
result/tencentBlock.ns4723.oracleGeneral.zst clock2 cache size     5776, 1084902 req, miss ratio 0.6758, byte miss ratio 0.6758
result/tencentBlock.ns4723.oracleGeneral.zst clock2 cache size    19256, 1084902 req, miss ratio 0.6730, byte miss ratio 0.6730
