result/cdn2_colo28.ns106.oracleGeneral.zst ARC cache size       86, 4783982 req, miss ratio 0.1933, byte miss ratio 0.1933
result/cdn2_colo28.ns106.oracleGeneral.zst Cacheus cache size    69529, 4783982 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-1 cache size       86, 4783982 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-1 cache size      260, 4783982 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-1 cache size      869, 4783982 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-1 cache size     2607, 4783982 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-1 cache size     8691, 4783982 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-1 cache size    17382, 4783982 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-1 cache size    34764, 4783982 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-1 cache size    69529, 4783982 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns106.oracleGeneral.zst LeCaR cache size       86, 4783982 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn2_colo28.ns106.oracleGeneral.zst LeCaR cache size      260, 4783982 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_colo28.ns106.oracleGeneral.zst LeCaR cache size      869, 4783982 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns106.oracleGeneral.zst LeCaR cache size     2607, 4783982 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns106.oracleGeneral.zst LeCaR cache size     8691, 4783982 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns106.oracleGeneral.zst LeCaR cache size    17382, 4783982 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns106.oracleGeneral.zst LeCaR cache size    34764, 4783982 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns106.oracleGeneral.zst LeCaR cache size    69529, 4783982 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns106.oracleGeneral.zst FIFO cache size       86, 4783982 req, miss ratio 0.2978, byte miss ratio 0.2978
result/cdn2_colo28.ns106.oracleGeneral.zst FIFO cache size      260, 4783982 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_colo28.ns106.oracleGeneral.zst FIFO cache size      869, 4783982 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_colo28.ns106.oracleGeneral.zst FIFO cache size     2607, 4783982 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns106.oracleGeneral.zst FIFO cache size     8691, 4783982 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns106.oracleGeneral.zst FIFO cache size    17382, 4783982 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns106.oracleGeneral.zst FIFO cache size    34764, 4783982 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns106.oracleGeneral.zst FIFO cache size    69529, 4783982 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns106.oracleGeneral.zst LHD cache size       86, 4783982 req, miss ratio 0.1765, byte miss ratio 0.1765
result/cdn2_colo28.ns106.oracleGeneral.zst LHD cache size      260, 4783982 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_colo28.ns106.oracleGeneral.zst LHD cache size      869, 4783982 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns106.oracleGeneral.zst LHD cache size     2607, 4783982 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns106.oracleGeneral.zst LHD cache size     8691, 4783982 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns106.oracleGeneral.zst LHD cache size    17382, 4783982 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns106.oracleGeneral.zst LHD cache size    34764, 4783982 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns106.oracleGeneral.zst LHD cache size    69529, 4783982 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns106.oracleGeneral.zst Clock cache size       86, 4783982 req, miss ratio 0.2365, byte miss ratio 0.2365
result/cdn2_colo28.ns106.oracleGeneral.zst Clock cache size      260, 4783982 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_colo28.ns106.oracleGeneral.zst Clock cache size      869, 4783982 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns106.oracleGeneral.zst Clock cache size     2607, 4783982 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns106.oracleGeneral.zst Clock cache size     8691, 4783982 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns106.oracleGeneral.zst Clock cache size    17382, 4783982 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns106.oracleGeneral.zst Clock cache size    34764, 4783982 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns106.oracleGeneral.zst Clock cache size    69529, 4783982 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns106.oracleGeneral.zst LIRS cache size       86, 4783982 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_colo28.ns106.oracleGeneral.zst LIRS cache size      260, 4783982 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_colo28.ns106.oracleGeneral.zst LIRS cache size      869, 4783982 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns106.oracleGeneral.zst LIRS cache size     2607, 4783982 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns106.oracleGeneral.zst LIRS cache size     8691, 4783982 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns106.oracleGeneral.zst LIRS cache size    17382, 4783982 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns106.oracleGeneral.zst LIRS cache size    34764, 4783982 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns106.oracleGeneral.zst LIRS cache size    69529, 4783982 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns106.oracleGeneral.zst clock2 cache size       86, 4783982 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn2_colo28.ns106.oracleGeneral.zst clock2 cache size      260, 4783982 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_colo28.ns106.oracleGeneral.zst clock2 cache size      869, 4783982 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns106.oracleGeneral.zst clock2 cache size     2607, 4783982 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns106.oracleGeneral.zst clock2 cache size     8691, 4783982 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns106.oracleGeneral.zst clock2 cache size    17382, 4783982 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns106.oracleGeneral.zst clock2 cache size    34764, 4783982 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns106.oracleGeneral.zst clock2 cache size    69529, 4783982 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-d-1 cache size       86, 4783982 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-d-1 cache size      260, 4783982 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-d-1 cache size      869, 4783982 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-d-1 cache size     2607, 4783982 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-d-1 cache size     8691, 4783982 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-d-1 cache size    17382, 4783982 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-d-1 cache size    34764, 4783982 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-d-1 cache size    69529, 4783982 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns106.oracleGeneral.zst LRB cache size       86, 4783982 req, miss ratio 0.1613, byte miss ratio 0.1613
result/cdn2_colo28.ns106.oracleGeneral.zst LRB cache size      260, 4783982 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_colo28.ns106.oracleGeneral.zst LRB cache size      869, 4783982 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns106.oracleGeneral.zst LRB cache size     2607, 4783982 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns106.oracleGeneral.zst LRB cache size     8691, 4783982 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns106.oracleGeneral.zst LRB cache size    17382, 4783982 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns106.oracleGeneral.zst LRB cache size    34764, 4783982 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns106.oracleGeneral.zst LRB cache size    69529, 4783982 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns106.oracleGeneral.zst S4LRU(25:25:25:25) cache size       86, 4783982 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_colo28.ns106.oracleGeneral.zst S4LRU(25:25:25:25) cache size      260, 4783982 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_colo28.ns106.oracleGeneral.zst S4LRU(25:25:25:25) cache size      869, 4783982 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns106.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2607, 4783982 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns106.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8691, 4783982 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns106.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17382, 4783982 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns106.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34764, 4783982 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns106.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69529, 4783982 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns106.oracleGeneral.zst B-LRU cache size       86, 4783982 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_colo28.ns106.oracleGeneral.zst B-LRU cache size      260, 4783982 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_colo28.ns106.oracleGeneral.zst B-LRU cache size      869, 4783982 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns106.oracleGeneral.zst B-LRU cache size     2607, 4783982 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns106.oracleGeneral.zst B-LRU cache size     8691, 4783982 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns106.oracleGeneral.zst B-LRU cache size    17382, 4783982 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns106.oracleGeneral.zst B-LRU cache size    34764, 4783982 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns106.oracleGeneral.zst B-LRU cache size    69529, 4783982 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       86, 4783982 req, miss ratio 0.2978, byte miss ratio 0.2978
result/cdn2_colo28.ns106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      260, 4783982 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_colo28.ns106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      869, 4783982 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2607, 4783982 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8691, 4783982 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17382, 4783982 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34764, 4783982 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69529, 4783982 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns106.oracleGeneral.zst TwoQ cache size       86, 4783982 req, miss ratio 0.2018, byte miss ratio 0.2018
result/cdn2_colo28.ns106.oracleGeneral.zst TwoQ cache size      260, 4783982 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_colo28.ns106.oracleGeneral.zst TwoQ cache size      869, 4783982 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns106.oracleGeneral.zst TwoQ cache size     2607, 4783982 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns106.oracleGeneral.zst TwoQ cache size     8691, 4783982 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns106.oracleGeneral.zst TwoQ cache size    17382, 4783982 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns106.oracleGeneral.zst TwoQ cache size    34764, 4783982 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns106.oracleGeneral.zst TwoQ cache size    69529, 4783982 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-d cache size       86, 4783982 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-d cache size      260, 4783982 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-d cache size      869, 4783982 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-d cache size     2607, 4783982 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-d cache size     8691, 4783982 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-d cache size    17382, 4783982 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-d cache size    34764, 4783982 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO-d cache size    69529, 4783982 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO cache size       86, 4783982 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO cache size      260, 4783982 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO cache size      869, 4783982 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO cache size     2607, 4783982 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO cache size     8691, 4783982 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO cache size    17382, 4783982 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO cache size    34764, 4783982 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns106.oracleGeneral.zst S3FIFO cache size    69529, 4783982 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       86, 4783982 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      260, 4783982 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_colo28.ns106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      869, 4783982 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2607, 4783982 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8691, 4783982 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17382, 4783982 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34764, 4783982 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69529, 4783982 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       86, 4783982 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_colo28.ns106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      260, 4783982 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      869, 4783982 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2607, 4783982 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8691, 4783982 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17382, 4783982 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34764, 4783982 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69529, 4783982 req, miss ratio 0.0183, byte miss ratio 0.0183
