result/cdn2_allcolo.ns1490.oracleGeneral.zst LRU cache size       46, 7365344 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns1490.oracleGeneral.zst LRU cache size      138, 7365344 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1490.oracleGeneral.zst LRU cache size      460, 7365344 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns1490.oracleGeneral.zst LRU cache size     1381, 7365344 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1490.oracleGeneral.zst LRU cache size     4605, 7365344 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1490.oracleGeneral.zst LRU cache size     9210, 7365344 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1490.oracleGeneral.zst LRU cache size    18420, 7365344 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1490.oracleGeneral.zst LRU cache size    36840, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1490.oracleGeneral.zst clock2 cache size       46, 7365344 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns1490.oracleGeneral.zst clock2 cache size      138, 7365344 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1490.oracleGeneral.zst clock2 cache size      460, 7365344 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1490.oracleGeneral.zst clock2 cache size     1381, 7365344 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1490.oracleGeneral.zst clock2 cache size     4605, 7365344 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1490.oracleGeneral.zst clock2 cache size     9210, 7365344 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1490.oracleGeneral.zst clock2 cache size    18420, 7365344 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1490.oracleGeneral.zst clock2 cache size    36840, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1490.oracleGeneral.zst LeCaR cache size       46, 7365344 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns1490.oracleGeneral.zst LeCaR cache size      138, 7365344 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns1490.oracleGeneral.zst LeCaR cache size      460, 7365344 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1490.oracleGeneral.zst LeCaR cache size     1381, 7365344 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1490.oracleGeneral.zst LeCaR cache size     4605, 7365344 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1490.oracleGeneral.zst LeCaR cache size     9210, 7365344 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1490.oracleGeneral.zst LeCaR cache size    18420, 7365344 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1490.oracleGeneral.zst LeCaR cache size    36840, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1490.oracleGeneral.zst LHD cache size       46, 7365344 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns1490.oracleGeneral.zst LHD cache size      138, 7365344 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1490.oracleGeneral.zst LHD cache size      460, 7365344 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns1490.oracleGeneral.zst LHD cache size     1381, 7365344 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1490.oracleGeneral.zst LHD cache size     4605, 7365344 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1490.oracleGeneral.zst LHD cache size     9210, 7365344 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1490.oracleGeneral.zst LHD cache size    18420, 7365344 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1490.oracleGeneral.zst LHD cache size    36840, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1490.oracleGeneral.zst LIRS cache size       46, 7365344 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns1490.oracleGeneral.zst LIRS cache size      138, 7365344 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1490.oracleGeneral.zst LIRS cache size      460, 7365344 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1490.oracleGeneral.zst LIRS cache size     1381, 7365344 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1490.oracleGeneral.zst LIRS cache size     4605, 7365344 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1490.oracleGeneral.zst LIRS cache size     9210, 7365344 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1490.oracleGeneral.zst LIRS cache size    18420, 7365344 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1490.oracleGeneral.zst LIRS cache size    36840, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1490.oracleGeneral.zst ARC cache size       46, 7365344 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1490.oracleGeneral.zst ARC cache size      138, 7365344 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1490.oracleGeneral.zst ARC cache size      460, 7365344 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1490.oracleGeneral.zst ARC cache size     1381, 7365344 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1490.oracleGeneral.zst ARC cache size     4605, 7365344 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1490.oracleGeneral.zst ARC cache size     9210, 7365344 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1490.oracleGeneral.zst ARC cache size    18420, 7365344 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1490.oracleGeneral.zst ARC cache size    36840, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1490.oracleGeneral.zst Cacheus cache size       46, 7365344 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns1490.oracleGeneral.zst Cacheus cache size      138, 7365344 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns1490.oracleGeneral.zst Cacheus cache size      460, 7365344 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1490.oracleGeneral.zst Cacheus cache size     1381, 7365344 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1490.oracleGeneral.zst Cacheus cache size     4605, 7365344 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1490.oracleGeneral.zst Cacheus cache size     9210, 7365344 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1490.oracleGeneral.zst Cacheus cache size    18420, 7365344 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1490.oracleGeneral.zst Cacheus cache size    36840, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1490.oracleGeneral.zst Clock cache size       46, 7365344 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns1490.oracleGeneral.zst Clock cache size      138, 7365344 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1490.oracleGeneral.zst Clock cache size      460, 7365344 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1490.oracleGeneral.zst Clock cache size     1381, 7365344 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1490.oracleGeneral.zst Clock cache size     4605, 7365344 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1490.oracleGeneral.zst Clock cache size     9210, 7365344 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1490.oracleGeneral.zst Clock cache size    18420, 7365344 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1490.oracleGeneral.zst Clock cache size    36840, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1490.oracleGeneral.zst FIFO cache size       46, 7365344 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns1490.oracleGeneral.zst FIFO cache size      138, 7365344 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns1490.oracleGeneral.zst FIFO cache size      460, 7365344 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1490.oracleGeneral.zst FIFO cache size     1381, 7365344 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1490.oracleGeneral.zst FIFO cache size     4605, 7365344 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1490.oracleGeneral.zst FIFO cache size     9210, 7365344 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1490.oracleGeneral.zst FIFO cache size    18420, 7365344 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1490.oracleGeneral.zst FIFO cache size    36840, 7365344 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-1 cache size       46, 7365344 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-1 cache size      138, 7365344 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-1 cache size      460, 7365344 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-1 cache size     1381, 7365344 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-1 cache size     4605, 7365344 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-1 cache size     9210, 7365344 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-1 cache size    18420, 7365344 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-1 cache size    36840, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-d-1 cache size       46, 7365344 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-d-1 cache size      138, 7365344 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-d-1 cache size      460, 7365344 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-d-1 cache size     1381, 7365344 req, miss ratio 0.0072, byte miss ratio 0.0072
