result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst ARC cache size     1765, 691235791 req, miss ratio 0.1271, byte miss ratio 0.1271
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst Cacheus cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     1765, 691235791 req, miss ratio 0.1065, byte miss ratio 0.1065
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     5297, 691235791 req, miss ratio 0.0702, byte miss ratio 0.0702
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    17659, 691235791 req, miss ratio 0.0447, byte miss ratio 0.0447
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    52979, 691235791 req, miss ratio 0.0256, byte miss ratio 0.0256
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   176598, 691235791 req, miss ratio 0.0091, byte miss ratio 0.0091
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   353196, 691235791 req, miss ratio 0.0031, byte miss ratio 0.0031
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   706393, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LeCaR cache size     1765, 691235791 req, miss ratio 0.1152, byte miss ratio 0.1152
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LeCaR cache size     5297, 691235791 req, miss ratio 0.0768, byte miss ratio 0.0768
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LeCaR cache size    17659, 691235791 req, miss ratio 0.0484, byte miss ratio 0.0484
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LeCaR cache size    52979, 691235791 req, miss ratio 0.0272, byte miss ratio 0.0272
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LeCaR cache size   176598, 691235791 req, miss ratio 0.0094, byte miss ratio 0.0094
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LeCaR cache size   353196, 691235791 req, miss ratio 0.0029, byte miss ratio 0.0029
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LeCaR cache size   706393, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LeCaR cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LIRS cache size     1765, 691235791 req, miss ratio 0.1467, byte miss ratio 0.1467
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LIRS cache size     5297, 691235791 req, miss ratio 0.0859, byte miss ratio 0.0859
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LIRS cache size    17659, 691235791 req, miss ratio 0.0474, byte miss ratio 0.0474
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LIRS cache size    52979, 691235791 req, miss ratio 0.0265, byte miss ratio 0.0265
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LIRS cache size   176598, 691235791 req, miss ratio 0.0092, byte miss ratio 0.0092
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LIRS cache size   353196, 691235791 req, miss ratio 0.0029, byte miss ratio 0.0029
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LIRS cache size   706393, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LIRS cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1765, 691235791 req, miss ratio 0.1059, byte miss ratio 0.1059
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     5297, 691235791 req, miss ratio 0.0696, byte miss ratio 0.0696
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    17659, 691235791 req, miss ratio 0.0447, byte miss ratio 0.0447
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    52979, 691235791 req, miss ratio 0.0255, byte miss ratio 0.0255
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   176598, 691235791 req, miss ratio 0.0091, byte miss ratio 0.0091
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   353196, 691235791 req, miss ratio 0.0033, byte miss ratio 0.0033
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   706393, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LRB cache size     1765, 691235791 req, miss ratio 0.1048, byte miss ratio 0.1048
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LRB cache size     5297, 691235791 req, miss ratio 0.0637, byte miss ratio 0.0637
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LRB cache size    17659, 691235791 req, miss ratio 0.0397, byte miss ratio 0.0397
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LRB cache size    52979, 691235791 req, miss ratio 0.0221, byte miss ratio 0.0221
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LRB cache size   176598, 691235791 req, miss ratio 0.0079, byte miss ratio 0.0079
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LRB cache size   353196, 691235791 req, miss ratio 0.0028, byte miss ratio 0.0028
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LRB cache size   706393, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst LRB cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1765, 691235791 req, miss ratio 0.1073, byte miss ratio 0.1073
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     5297, 691235791 req, miss ratio 0.0719, byte miss ratio 0.0719
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    17659, 691235791 req, miss ratio 0.0455, byte miss ratio 0.0455
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    52979, 691235791 req, miss ratio 0.0258, byte miss ratio 0.0258
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   176598, 691235791 req, miss ratio 0.0089, byte miss ratio 0.0089
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   353196, 691235791 req, miss ratio 0.0029, byte miss ratio 0.0029
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   706393, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1765, 691235791 req, miss ratio 0.1208, byte miss ratio 0.1208
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     5297, 691235791 req, miss ratio 0.0800, byte miss ratio 0.0800
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    17659, 691235791 req, miss ratio 0.0503, byte miss ratio 0.0503
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    52979, 691235791 req, miss ratio 0.0288, byte miss ratio 0.0288
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   176598, 691235791 req, miss ratio 0.0103, byte miss ratio 0.0103
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   353196, 691235791 req, miss ratio 0.0054, byte miss ratio 0.0054
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   706393, 691235791 req, miss ratio 0.0029, byte miss ratio 0.0029
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1765, 691235791 req, miss ratio 0.1223, byte miss ratio 0.1223
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst B-LRU cache size     5297, 691235791 req, miss ratio 0.0829, byte miss ratio 0.0829
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst B-LRU cache size    17659, 691235791 req, miss ratio 0.0529, byte miss ratio 0.0529
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst B-LRU cache size    52979, 691235791 req, miss ratio 0.0310, byte miss ratio 0.0310
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst B-LRU cache size   176598, 691235791 req, miss ratio 0.0121, byte miss ratio 0.0121
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst B-LRU cache size   353196, 691235791 req, miss ratio 0.0054, byte miss ratio 0.0054
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst B-LRU cache size   706393, 691235791 req, miss ratio 0.0051, byte miss ratio 0.0051
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1412787, 691235791 req, miss ratio 0.0051, byte miss ratio 0.0051
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1765, 691235791 req, miss ratio 0.0985, byte miss ratio 0.0985
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst TwoQ cache size     5297, 691235791 req, miss ratio 0.0665, byte miss ratio 0.0665
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst TwoQ cache size    17659, 691235791 req, miss ratio 0.0429, byte miss ratio 0.0429
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst TwoQ cache size    52979, 691235791 req, miss ratio 0.0246, byte miss ratio 0.0246
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst TwoQ cache size   176598, 691235791 req, miss ratio 0.0100, byte miss ratio 0.0100
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst TwoQ cache size   353196, 691235791 req, miss ratio 0.0036, byte miss ratio 0.0036
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst TwoQ cache size   706393, 691235791 req, miss ratio 0.0027, byte miss ratio 0.0027
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1412787, 691235791 req, miss ratio 0.0027, byte miss ratio 0.0027
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1765, 691235791 req, miss ratio 0.0963, byte miss ratio 0.0963
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     5297, 691235791 req, miss ratio 0.0633, byte miss ratio 0.0633
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    17659, 691235791 req, miss ratio 0.0408, byte miss ratio 0.0408
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    52979, 691235791 req, miss ratio 0.0235, byte miss ratio 0.0235
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   176598, 691235791 req, miss ratio 0.0092, byte miss ratio 0.0092
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   353196, 691235791 req, miss ratio 0.0031, byte miss ratio 0.0031
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   706393, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1765, 691235791 req, miss ratio 0.0971, byte miss ratio 0.0971
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     5297, 691235791 req, miss ratio 0.0643, byte miss ratio 0.0643
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    17659, 691235791 req, miss ratio 0.0413, byte miss ratio 0.0413
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    52979, 691235791 req, miss ratio 0.0234, byte miss ratio 0.0234
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   176598, 691235791 req, miss ratio 0.0092, byte miss ratio 0.0092
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   353196, 691235791 req, miss ratio 0.0036, byte miss ratio 0.0036
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   706393, 691235791 req, miss ratio 0.0027, byte miss ratio 0.0027
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1765, 691235791 req, miss ratio 0.1248, byte miss ratio 0.1248
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     5297, 691235791 req, miss ratio 0.0704, byte miss ratio 0.0704
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    17659, 691235791 req, miss ratio 0.0398, byte miss ratio 0.0398
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    52979, 691235791 req, miss ratio 0.0290, byte miss ratio 0.0290
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   176598, 691235791 req, miss ratio 0.0108, byte miss ratio 0.0108
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   353196, 691235791 req, miss ratio 0.0363, byte miss ratio 0.0363
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   706393, 691235791 req, miss ratio 0.0131, byte miss ratio 0.0131
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1412787, 691235791 req, miss ratio 0.0034, byte miss ratio 0.0034
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1765, 691235791 req, miss ratio 0.0976, byte miss ratio 0.0976
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     5297, 691235791 req, miss ratio 0.0634, byte miss ratio 0.0634
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    17659, 691235791 req, miss ratio 0.0405, byte miss ratio 0.0405
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    52979, 691235791 req, miss ratio 0.0231, byte miss ratio 0.0231
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   176598, 691235791 req, miss ratio 0.0137, byte miss ratio 0.0137
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   353196, 691235791 req, miss ratio 0.0091, byte miss ratio 0.0091
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   706393, 691235791 req, miss ratio 0.0052, byte miss ratio 0.0052
result/pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1412787, 691235791 req, miss ratio 0.0030, byte miss ratio 0.0030
