result/cdn2_allcolo.ns1980.oracleGeneral.zst Clock cache size       64, 3849980 req, miss ratio 0.2038, byte miss ratio 0.2038
result/cdn2_allcolo.ns1980.oracleGeneral.zst Clock cache size      193, 3849980 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_allcolo.ns1980.oracleGeneral.zst Clock cache size      645, 3849980 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_allcolo.ns1980.oracleGeneral.zst Clock cache size     1935, 3849980 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns1980.oracleGeneral.zst Clock cache size     6450, 3849980 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns1980.oracleGeneral.zst Clock cache size    12901, 3849980 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns1980.oracleGeneral.zst Clock cache size    25802, 3849980 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns1980.oracleGeneral.zst Clock cache size    51604, 3849980 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns1980.oracleGeneral.zst Cacheus cache size       64, 3849980 req, miss ratio 0.1848, byte miss ratio 0.1848
result/cdn2_allcolo.ns1980.oracleGeneral.zst Cacheus cache size      193, 3849980 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_allcolo.ns1980.oracleGeneral.zst Cacheus cache size      645, 3849980 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_allcolo.ns1980.oracleGeneral.zst Cacheus cache size     1935, 3849980 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns1980.oracleGeneral.zst Cacheus cache size     6450, 3849980 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns1980.oracleGeneral.zst Cacheus cache size    12901, 3849980 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns1980.oracleGeneral.zst Cacheus cache size    25802, 3849980 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns1980.oracleGeneral.zst Cacheus cache size    51604, 3849980 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns1980.oracleGeneral.zst ARC cache size       64, 3849980 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns1980.oracleGeneral.zst ARC cache size      193, 3849980 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn2_allcolo.ns1980.oracleGeneral.zst ARC cache size      645, 3849980 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_allcolo.ns1980.oracleGeneral.zst ARC cache size     1935, 3849980 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1980.oracleGeneral.zst ARC cache size     6450, 3849980 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns1980.oracleGeneral.zst ARC cache size    12901, 3849980 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1980.oracleGeneral.zst ARC cache size    25802, 3849980 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns1980.oracleGeneral.zst ARC cache size    51604, 3849980 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns1980.oracleGeneral.zst FIFO cache size       64, 3849980 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn2_allcolo.ns1980.oracleGeneral.zst FIFO cache size      193, 3849980 req, miss ratio 0.1821, byte miss ratio 0.1821
