result/tencentBlock.ns17771.oracleGeneral.zst LRU cache size      227, 1183844 req, miss ratio 0.6031, byte miss ratio 0.6031
result/tencentBlock.ns17771.oracleGeneral.zst LRU cache size      681, 1183844 req, miss ratio 0.5943, byte miss ratio 0.5943
result/tencentBlock.ns17771.oracleGeneral.zst LRU cache size     2272, 1183844 req, miss ratio 0.5918, byte miss ratio 0.5918
result/tencentBlock.ns17771.oracleGeneral.zst LRU cache size     6816, 1183844 req, miss ratio 0.5906, byte miss ratio 0.5906
result/tencentBlock.ns17771.oracleGeneral.zst LRU cache size    22721, 1183844 req, miss ratio 0.5188, byte miss ratio 0.5188
result/tencentBlock.ns17771.oracleGeneral.zst LRU cache size    45442, 1183844 req, miss ratio 0.4740, byte miss ratio 0.4740
result/tencentBlock.ns17771.oracleGeneral.zst LRU cache size    90885, 1183844 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns17771.oracleGeneral.zst LRU cache size   181771, 1183844 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns17771.oracleGeneral.zst Cacheus cache size      227, 1183844 req, miss ratio 0.5949, byte miss ratio 0.5949
result/tencentBlock.ns17771.oracleGeneral.zst Cacheus cache size      681, 1183844 req, miss ratio 0.5917, byte miss ratio 0.5917
result/tencentBlock.ns17771.oracleGeneral.zst Cacheus cache size     2272, 1183844 req, miss ratio 0.5908, byte miss ratio 0.5908
result/tencentBlock.ns17771.oracleGeneral.zst Cacheus cache size     6816, 1183844 req, miss ratio 0.5903, byte miss ratio 0.5903
result/tencentBlock.ns17771.oracleGeneral.zst Cacheus cache size    22721, 1183844 req, miss ratio 0.5280, byte miss ratio 0.5280
result/tencentBlock.ns17771.oracleGeneral.zst Cacheus cache size    45442, 1183844 req, miss ratio 0.4239, byte miss ratio 0.4239
result/tencentBlock.ns17771.oracleGeneral.zst Cacheus cache size    90885, 1183844 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns17771.oracleGeneral.zst Cacheus cache size   181771, 1183844 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns17771.oracleGeneral.zst LIRS cache size      227, 1183844 req, miss ratio 0.6650, byte miss ratio 0.6650
result/tencentBlock.ns17771.oracleGeneral.zst LIRS cache size      681, 1183844 req, miss ratio 0.6521, byte miss ratio 0.6521
