result/tencentBlock.ns18172.oracleGeneral.zst S3FIFO-1 cache size      389, 4016822 req, miss ratio 0.5390, byte miss ratio 0.5390
result/tencentBlock.ns18172.oracleGeneral.zst S3FIFO-1 cache size     1168, 4016822 req, miss ratio 0.3420, byte miss ratio 0.3420
result/tencentBlock.ns18172.oracleGeneral.zst S3FIFO-1 cache size     3894, 4016822 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns18172.oracleGeneral.zst S3FIFO-1 cache size    11682, 4016822 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns18172.oracleGeneral.zst S3FIFO-1 cache size    38941, 4016822 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns18172.oracleGeneral.zst S3FIFO-1 cache size    77882, 4016822 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns18172.oracleGeneral.zst S3FIFO-1 cache size   155764, 4016822 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns18172.oracleGeneral.zst S3FIFO-1 cache size   311528, 4016822 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns18172.oracleGeneral.zst LHD cache size      389, 4016822 req, miss ratio 0.5403, byte miss ratio 0.5403
result/tencentBlock.ns18172.oracleGeneral.zst LHD cache size     1168, 4016822 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns18172.oracleGeneral.zst LHD cache size     3894, 4016822 req, miss ratio 0.2837, byte miss ratio 0.2837
result/tencentBlock.ns18172.oracleGeneral.zst LHD cache size    11682, 4016822 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns18172.oracleGeneral.zst LHD cache size    38941, 4016822 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns18172.oracleGeneral.zst LHD cache size    77882, 4016822 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns18172.oracleGeneral.zst LHD cache size   155764, 4016822 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns18172.oracleGeneral.zst LHD cache size   311528, 4016822 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns18172.oracleGeneral.zst Cacheus cache size      389, 4016822 req, miss ratio 0.5257, byte miss ratio 0.5257
result/tencentBlock.ns18172.oracleGeneral.zst Cacheus cache size     1168, 4016822 req, miss ratio 0.3696, byte miss ratio 0.3696
result/tencentBlock.ns18172.oracleGeneral.zst Cacheus cache size     3894, 4016822 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns18172.oracleGeneral.zst Cacheus cache size    11682, 4016822 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns18172.oracleGeneral.zst Cacheus cache size    38941, 4016822 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns18172.oracleGeneral.zst Cacheus cache size    77882, 4016822 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns18172.oracleGeneral.zst Cacheus cache size   155764, 4016822 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns18172.oracleGeneral.zst Cacheus cache size   311528, 4016822 req, miss ratio 0.0975, byte miss ratio 0.0975
