result/tencentBlock.ns2055.oracleGeneral.zst ARC cache size       43, 1757129 req, miss ratio 0.3716, byte miss ratio 0.3716
result/tencentBlock.ns2055.oracleGeneral.zst ARC cache size      131, 1757129 req, miss ratio 0.2789, byte miss ratio 0.2789
result/tencentBlock.ns2055.oracleGeneral.zst ARC cache size      436, 1757129 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns2055.oracleGeneral.zst ARC cache size     1310, 1757129 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns2055.oracleGeneral.zst ARC cache size     4368, 1757129 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns2055.oracleGeneral.zst ARC cache size     8736, 1757129 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns2055.oracleGeneral.zst ARC cache size    17473, 1757129 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns2055.oracleGeneral.zst ARC cache size    34946, 1757129 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns2055.oracleGeneral.zst S3FIFO-1 cache size       43, 1757129 req, miss ratio 0.4041, byte miss ratio 0.4041
result/tencentBlock.ns2055.oracleGeneral.zst S3FIFO-1 cache size      131, 1757129 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns2055.oracleGeneral.zst S3FIFO-1 cache size      436, 1757129 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns2055.oracleGeneral.zst S3FIFO-1 cache size     1310, 1757129 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns2055.oracleGeneral.zst S3FIFO-1 cache size     4368, 1757129 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns2055.oracleGeneral.zst S3FIFO-1 cache size     8736, 1757129 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns2055.oracleGeneral.zst S3FIFO-1 cache size    17473, 1757129 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns2055.oracleGeneral.zst S3FIFO-1 cache size    34946, 1757129 req, miss ratio 0.0263, byte miss ratio 0.0263
result/tencentBlock.ns2055.oracleGeneral.zst clock2 cache size       43, 1757129 req, miss ratio 0.4806, byte miss ratio 0.4806
result/tencentBlock.ns2055.oracleGeneral.zst clock2 cache size      131, 1757129 req, miss ratio 0.3197, byte miss ratio 0.3197
result/tencentBlock.ns2055.oracleGeneral.zst clock2 cache size      436, 1757129 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns2055.oracleGeneral.zst clock2 cache size     1310, 1757129 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns2055.oracleGeneral.zst clock2 cache size     4368, 1757129 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns2055.oracleGeneral.zst clock2 cache size     8736, 1757129 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns2055.oracleGeneral.zst clock2 cache size    17473, 1757129 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns2055.oracleGeneral.zst clock2 cache size    34946, 1757129 req, miss ratio 0.0271, byte miss ratio 0.0271
result/tencentBlock.ns2055.oracleGeneral.zst Cacheus cache size       43, 1757129 req, miss ratio 0.4511, byte miss ratio 0.4511
result/tencentBlock.ns2055.oracleGeneral.zst Cacheus cache size      131, 1757129 req, miss ratio 0.3051, byte miss ratio 0.3051
result/tencentBlock.ns2055.oracleGeneral.zst Cacheus cache size      436, 1757129 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns2055.oracleGeneral.zst Cacheus cache size     1310, 1757129 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns2055.oracleGeneral.zst Cacheus cache size     4368, 1757129 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns2055.oracleGeneral.zst Cacheus cache size     8736, 1757129 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns2055.oracleGeneral.zst Cacheus cache size    17473, 1757129 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns2055.oracleGeneral.zst Cacheus cache size    34946, 1757129 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns2055.oracleGeneral.zst LIRS cache size       43, 1757129 req, miss ratio 0.3699, byte miss ratio 0.3699
result/tencentBlock.ns2055.oracleGeneral.zst LIRS cache size      131, 1757129 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns2055.oracleGeneral.zst LIRS cache size      436, 1757129 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns2055.oracleGeneral.zst LIRS cache size     1310, 1757129 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns2055.oracleGeneral.zst LIRS cache size     4368, 1757129 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns2055.oracleGeneral.zst LIRS cache size     8736, 1757129 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns2055.oracleGeneral.zst LIRS cache size    17473, 1757129 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns2055.oracleGeneral.zst LIRS cache size    34946, 1757129 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns2055.oracleGeneral.zst LeCaR cache size       43, 1757129 req, miss ratio 0.4777, byte miss ratio 0.4777
result/tencentBlock.ns2055.oracleGeneral.zst LeCaR cache size      131, 1757129 req, miss ratio 0.2958, byte miss ratio 0.2958
result/tencentBlock.ns2055.oracleGeneral.zst LeCaR cache size      436, 1757129 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns2055.oracleGeneral.zst LeCaR cache size     1310, 1757129 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns2055.oracleGeneral.zst LeCaR cache size     4368, 1757129 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns2055.oracleGeneral.zst LeCaR cache size     8736, 1757129 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns2055.oracleGeneral.zst LeCaR cache size    17473, 1757129 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns2055.oracleGeneral.zst LeCaR cache size    34946, 1757129 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns2055.oracleGeneral.zst LRU cache size       43, 1757129 req, miss ratio 0.4891, byte miss ratio 0.4891
result/tencentBlock.ns2055.oracleGeneral.zst LRU cache size      131, 1757129 req, miss ratio 0.3225, byte miss ratio 0.3225
result/tencentBlock.ns2055.oracleGeneral.zst LRU cache size      436, 1757129 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns2055.oracleGeneral.zst LRU cache size     1310, 1757129 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns2055.oracleGeneral.zst LRU cache size     4368, 1757129 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns2055.oracleGeneral.zst LRU cache size     8736, 1757129 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns2055.oracleGeneral.zst LRU cache size    17473, 1757129 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns2055.oracleGeneral.zst LRU cache size    34946, 1757129 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns2055.oracleGeneral.zst FIFO cache size       43, 1757129 req, miss ratio 0.5520, byte miss ratio 0.5520
result/tencentBlock.ns2055.oracleGeneral.zst FIFO cache size      131, 1757129 req, miss ratio 0.3613, byte miss ratio 0.3613
result/tencentBlock.ns2055.oracleGeneral.zst FIFO cache size      436, 1757129 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns2055.oracleGeneral.zst FIFO cache size     1310, 1757129 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns2055.oracleGeneral.zst FIFO cache size     4368, 1757129 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns2055.oracleGeneral.zst FIFO cache size     8736, 1757129 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns2055.oracleGeneral.zst FIFO cache size    17473, 1757129 req, miss ratio 0.0544, byte miss ratio 0.0544
result/tencentBlock.ns2055.oracleGeneral.zst FIFO cache size    34946, 1757129 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns2055.oracleGeneral.zst LHD cache size       43, 1757129 req, miss ratio 0.5101, byte miss ratio 0.5101
result/tencentBlock.ns2055.oracleGeneral.zst LHD cache size      131, 1757129 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns2055.oracleGeneral.zst LHD cache size      436, 1757129 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns2055.oracleGeneral.zst LHD cache size     1310, 1757129 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns2055.oracleGeneral.zst LHD cache size     4368, 1757129 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns2055.oracleGeneral.zst LHD cache size     8736, 1757129 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns2055.oracleGeneral.zst LHD cache size    17473, 1757129 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns2055.oracleGeneral.zst LHD cache size    34946, 1757129 req, miss ratio 0.0262, byte miss ratio 0.0262
result/tencentBlock.ns2055.oracleGeneral.zst Clock cache size       43, 1757129 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns2055.oracleGeneral.zst Clock cache size      131, 1757129 req, miss ratio 0.3197, byte miss ratio 0.3197
result/tencentBlock.ns2055.oracleGeneral.zst Clock cache size      436, 1757129 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns2055.oracleGeneral.zst Clock cache size     1310, 1757129 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns2055.oracleGeneral.zst Clock cache size     4368, 1757129 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns2055.oracleGeneral.zst Clock cache size     8736, 1757129 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns2055.oracleGeneral.zst Clock cache size    17473, 1757129 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns2055.oracleGeneral.zst Clock cache size    34946, 1757129 req, miss ratio 0.0265, byte miss ratio 0.0265
result/tencentBlock.ns2055.oracleGeneral.zst S3FIFO-d-1 cache size       43, 1757129 req, miss ratio 0.4110, byte miss ratio 0.4110
result/tencentBlock.ns2055.oracleGeneral.zst S3FIFO-d-1 cache size      131, 1757129 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns2055.oracleGeneral.zst S3FIFO-d-1 cache size      436, 1757129 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns2055.oracleGeneral.zst S3FIFO-d-1 cache size     1310, 1757129 req, miss ratio 0.1041, byte miss ratio 0.1041
