result/cdn2_allcolo.ns596.oracleGeneral.zst clock2 cache size       34, 3717100 req, miss ratio 0.7231, byte miss ratio 0.7231
result/cdn2_allcolo.ns596.oracleGeneral.zst clock2 cache size      103, 3717100 req, miss ratio 0.6268, byte miss ratio 0.6268
result/cdn2_allcolo.ns596.oracleGeneral.zst clock2 cache size      346, 3717100 req, miss ratio 0.4959, byte miss ratio 0.4959
result/cdn2_allcolo.ns596.oracleGeneral.zst clock2 cache size     1039, 3717100 req, miss ratio 0.3545, byte miss ratio 0.3545
result/cdn2_allcolo.ns596.oracleGeneral.zst clock2 cache size     3463, 3717100 req, miss ratio 0.1692, byte miss ratio 0.1692
result/cdn2_allcolo.ns596.oracleGeneral.zst clock2 cache size     6926, 3717100 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns596.oracleGeneral.zst clock2 cache size    13853, 3717100 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns596.oracleGeneral.zst clock2 cache size    27707, 3717100 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns596.oracleGeneral.zst LIRS cache size       34, 3717100 req, miss ratio 0.7092, byte miss ratio 0.7092
result/cdn2_allcolo.ns596.oracleGeneral.zst LIRS cache size      103, 3717100 req, miss ratio 0.6122, byte miss ratio 0.6122
result/cdn2_allcolo.ns596.oracleGeneral.zst LIRS cache size      346, 3717100 req, miss ratio 0.4867, byte miss ratio 0.4867
result/cdn2_allcolo.ns596.oracleGeneral.zst LIRS cache size     1039, 3717100 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn2_allcolo.ns596.oracleGeneral.zst LIRS cache size     3463, 3717100 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn2_allcolo.ns596.oracleGeneral.zst LIRS cache size     6926, 3717100 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns596.oracleGeneral.zst LIRS cache size    13853, 3717100 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns596.oracleGeneral.zst LIRS cache size    27707, 3717100 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns596.oracleGeneral.zst LeCaR cache size       34, 3717100 req, miss ratio 0.7278, byte miss ratio 0.7278
result/cdn2_allcolo.ns596.oracleGeneral.zst LeCaR cache size      103, 3717100 req, miss ratio 0.6320, byte miss ratio 0.6320
result/cdn2_allcolo.ns596.oracleGeneral.zst LeCaR cache size      346, 3717100 req, miss ratio 0.5025, byte miss ratio 0.5025
result/cdn2_allcolo.ns596.oracleGeneral.zst LeCaR cache size     1039, 3717100 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cdn2_allcolo.ns596.oracleGeneral.zst LeCaR cache size     3463, 3717100 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_allcolo.ns596.oracleGeneral.zst LeCaR cache size     6926, 3717100 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns596.oracleGeneral.zst LeCaR cache size    13853, 3717100 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns596.oracleGeneral.zst LeCaR cache size    27707, 3717100 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns596.oracleGeneral.zst ARC cache size       34, 3717100 req, miss ratio 0.7092, byte miss ratio 0.7092
result/cdn2_allcolo.ns596.oracleGeneral.zst ARC cache size      103, 3717100 req, miss ratio 0.6105, byte miss ratio 0.6105
result/cdn2_allcolo.ns596.oracleGeneral.zst ARC cache size      346, 3717100 req, miss ratio 0.4847, byte miss ratio 0.4847
result/cdn2_allcolo.ns596.oracleGeneral.zst ARC cache size     1039, 3717100 req, miss ratio 0.3504, byte miss ratio 0.3504
result/cdn2_allcolo.ns596.oracleGeneral.zst ARC cache size     3463, 3717100 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_allcolo.ns596.oracleGeneral.zst ARC cache size     6926, 3717100 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns596.oracleGeneral.zst ARC cache size    13853, 3717100 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns596.oracleGeneral.zst ARC cache size    27707, 3717100 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns596.oracleGeneral.zst LRU cache size       34, 3717100 req, miss ratio 0.7321, byte miss ratio 0.7321
result/cdn2_allcolo.ns596.oracleGeneral.zst LRU cache size      103, 3717100 req, miss ratio 0.6362, byte miss ratio 0.6362
result/cdn2_allcolo.ns596.oracleGeneral.zst LRU cache size      346, 3717100 req, miss ratio 0.5071, byte miss ratio 0.5071
result/cdn2_allcolo.ns596.oracleGeneral.zst LRU cache size     1039, 3717100 req, miss ratio 0.3674, byte miss ratio 0.3674
result/cdn2_allcolo.ns596.oracleGeneral.zst LRU cache size     3463, 3717100 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_allcolo.ns596.oracleGeneral.zst LRU cache size     6926, 3717100 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_allcolo.ns596.oracleGeneral.zst LRU cache size    13853, 3717100 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns596.oracleGeneral.zst LRU cache size    27707, 3717100 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns596.oracleGeneral.zst Clock cache size       34, 3717100 req, miss ratio 0.7337, byte miss ratio 0.7337
result/cdn2_allcolo.ns596.oracleGeneral.zst Clock cache size      103, 3717100 req, miss ratio 0.6382, byte miss ratio 0.6382
result/cdn2_allcolo.ns596.oracleGeneral.zst Clock cache size      346, 3717100 req, miss ratio 0.5091, byte miss ratio 0.5091
result/cdn2_allcolo.ns596.oracleGeneral.zst Clock cache size     1039, 3717100 req, miss ratio 0.3684, byte miss ratio 0.3684
result/cdn2_allcolo.ns596.oracleGeneral.zst Clock cache size     3463, 3717100 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_allcolo.ns596.oracleGeneral.zst Clock cache size     6926, 3717100 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_allcolo.ns596.oracleGeneral.zst Clock cache size    13853, 3717100 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns596.oracleGeneral.zst Clock cache size    27707, 3717100 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns596.oracleGeneral.zst S3FIFO-1 cache size       34, 3717100 req, miss ratio 0.6876, byte miss ratio 0.6876
result/cdn2_allcolo.ns596.oracleGeneral.zst S3FIFO-1 cache size      103, 3717100 req, miss ratio 0.5876, byte miss ratio 0.5876
result/cdn2_allcolo.ns596.oracleGeneral.zst S3FIFO-1 cache size      346, 3717100 req, miss ratio 0.4637, byte miss ratio 0.4637
result/cdn2_allcolo.ns596.oracleGeneral.zst S3FIFO-1 cache size     1039, 3717100 req, miss ratio 0.3321, byte miss ratio 0.3321
result/cdn2_allcolo.ns596.oracleGeneral.zst S3FIFO-1 cache size     3463, 3717100 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_allcolo.ns596.oracleGeneral.zst S3FIFO-1 cache size     6926, 3717100 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns596.oracleGeneral.zst S3FIFO-1 cache size    13853, 3717100 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns596.oracleGeneral.zst S3FIFO-1 cache size    27707, 3717100 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns596.oracleGeneral.zst LHD cache size       34, 3717100 req, miss ratio 0.7750, byte miss ratio 0.7750
result/cdn2_allcolo.ns596.oracleGeneral.zst LHD cache size      103, 3717100 req, miss ratio 0.7261, byte miss ratio 0.7261
result/cdn2_allcolo.ns596.oracleGeneral.zst LHD cache size      346, 3717100 req, miss ratio 0.5035, byte miss ratio 0.5035
result/cdn2_allcolo.ns596.oracleGeneral.zst LHD cache size     1039, 3717100 req, miss ratio 0.3632, byte miss ratio 0.3632
result/cdn2_allcolo.ns596.oracleGeneral.zst LHD cache size     3463, 3717100 req, miss ratio 0.1722, byte miss ratio 0.1722
result/cdn2_allcolo.ns596.oracleGeneral.zst LHD cache size     6926, 3717100 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns596.oracleGeneral.zst LHD cache size    13853, 3717100 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns596.oracleGeneral.zst LHD cache size    27707, 3717100 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns596.oracleGeneral.zst FIFO cache size       34, 3717100 req, miss ratio 0.7468, byte miss ratio 0.7468
result/cdn2_allcolo.ns596.oracleGeneral.zst FIFO cache size      103, 3717100 req, miss ratio 0.6651, byte miss ratio 0.6651
result/cdn2_allcolo.ns596.oracleGeneral.zst FIFO cache size      346, 3717100 req, miss ratio 0.5446, byte miss ratio 0.5446
result/cdn2_allcolo.ns596.oracleGeneral.zst FIFO cache size     1039, 3717100 req, miss ratio 0.4071, byte miss ratio 0.4071
result/cdn2_allcolo.ns596.oracleGeneral.zst FIFO cache size     3463, 3717100 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn2_allcolo.ns596.oracleGeneral.zst FIFO cache size     6926, 3717100 req, miss ratio 0.1124, byte miss ratio 0.1124
