result/tencentBlock.ns2075.oracleGeneral.zst ARC cache size     2188, 53308802 req, miss ratio 0.7760, byte miss ratio 0.7760
result/tencentBlock.ns2075.oracleGeneral.zst ARC cache size     6565, 53308802 req, miss ratio 0.6627, byte miss ratio 0.6627
result/tencentBlock.ns2075.oracleGeneral.zst ARC cache size    21884, 53308802 req, miss ratio 0.5608, byte miss ratio 0.5608
result/tencentBlock.ns2075.oracleGeneral.zst ARC cache size    65652, 53308802 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns2075.oracleGeneral.zst ARC cache size   218842, 53308802 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns2075.oracleGeneral.zst ARC cache size   437685, 53308802 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns2075.oracleGeneral.zst ARC cache size   875370, 53308802 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns2075.oracleGeneral.zst ARC cache size  1750741, 53308802 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns2075.oracleGeneral.zst Cacheus cache size     2188, 53308802 req, miss ratio 0.7764, byte miss ratio 0.7764
result/tencentBlock.ns2075.oracleGeneral.zst Cacheus cache size     6565, 53308802 req, miss ratio 0.6613, byte miss ratio 0.6613
result/tencentBlock.ns2075.oracleGeneral.zst Cacheus cache size    21884, 53308802 req, miss ratio 0.5502, byte miss ratio 0.5502
result/tencentBlock.ns2075.oracleGeneral.zst Cacheus cache size    65652, 53308802 req, miss ratio 0.4415, byte miss ratio 0.4415
result/tencentBlock.ns2075.oracleGeneral.zst Cacheus cache size   218842, 53308802 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns2075.oracleGeneral.zst Cacheus cache size   437685, 53308802 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns2075.oracleGeneral.zst Cacheus cache size   875370, 53308802 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns2075.oracleGeneral.zst Cacheus cache size  1750741, 53308802 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns2075.oracleGeneral.zst LIRS cache size     2188, 53308802 req, miss ratio 0.7965, byte miss ratio 0.7965
result/tencentBlock.ns2075.oracleGeneral.zst LIRS cache size     6565, 53308802 req, miss ratio 0.7170, byte miss ratio 0.7170
result/tencentBlock.ns2075.oracleGeneral.zst LIRS cache size    21884, 53308802 req, miss ratio 0.6070, byte miss ratio 0.6070
result/tencentBlock.ns2075.oracleGeneral.zst LIRS cache size    65652, 53308802 req, miss ratio 0.4589, byte miss ratio 0.4589
result/tencentBlock.ns2075.oracleGeneral.zst LIRS cache size   218842, 53308802 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns2075.oracleGeneral.zst LIRS cache size   437685, 53308802 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns2075.oracleGeneral.zst LIRS cache size   875370, 53308802 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns2075.oracleGeneral.zst LIRS cache size  1750741, 53308802 req, miss ratio 0.0420, byte miss ratio 0.0420
result/tencentBlock.ns2075.oracleGeneral.zst clock2 cache size     2188, 53308802 req, miss ratio 0.7797, byte miss ratio 0.7797
result/tencentBlock.ns2075.oracleGeneral.zst clock2 cache size     6565, 53308802 req, miss ratio 0.6678, byte miss ratio 0.6678
result/tencentBlock.ns2075.oracleGeneral.zst clock2 cache size    21884, 53308802 req, miss ratio 0.5567, byte miss ratio 0.5567
result/tencentBlock.ns2075.oracleGeneral.zst clock2 cache size    65652, 53308802 req, miss ratio 0.4443, byte miss ratio 0.4443
result/tencentBlock.ns2075.oracleGeneral.zst clock2 cache size   218842, 53308802 req, miss ratio 0.2265, byte miss ratio 0.2265
result/tencentBlock.ns2075.oracleGeneral.zst clock2 cache size   437685, 53308802 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns2075.oracleGeneral.zst clock2 cache size   875370, 53308802 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns2075.oracleGeneral.zst clock2 cache size  1750741, 53308802 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns2075.oracleGeneral.zst Clock cache size     2188, 53308802 req, miss ratio 0.7829, byte miss ratio 0.7829
result/tencentBlock.ns2075.oracleGeneral.zst Clock cache size     6565, 53308802 req, miss ratio 0.6699, byte miss ratio 0.6699
result/tencentBlock.ns2075.oracleGeneral.zst Clock cache size    21884, 53308802 req, miss ratio 0.5643, byte miss ratio 0.5643
result/tencentBlock.ns2075.oracleGeneral.zst Clock cache size    65652, 53308802 req, miss ratio 0.4523, byte miss ratio 0.4523
result/tencentBlock.ns2075.oracleGeneral.zst Clock cache size   218842, 53308802 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns2075.oracleGeneral.zst Clock cache size   437685, 53308802 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns2075.oracleGeneral.zst Clock cache size   875370, 53308802 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns2075.oracleGeneral.zst Clock cache size  1750741, 53308802 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns2075.oracleGeneral.zst LRU cache size     2188, 53308802 req, miss ratio 0.7843, byte miss ratio 0.7843
result/tencentBlock.ns2075.oracleGeneral.zst LRU cache size     6565, 53308802 req, miss ratio 0.6700, byte miss ratio 0.6700
result/tencentBlock.ns2075.oracleGeneral.zst LRU cache size    21884, 53308802 req, miss ratio 0.5662, byte miss ratio 0.5662
result/tencentBlock.ns2075.oracleGeneral.zst LRU cache size    65652, 53308802 req, miss ratio 0.4501, byte miss ratio 0.4501
result/tencentBlock.ns2075.oracleGeneral.zst LRU cache size   218842, 53308802 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns2075.oracleGeneral.zst LRU cache size   437685, 53308802 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns2075.oracleGeneral.zst LRU cache size   875370, 53308802 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns2075.oracleGeneral.zst LRU cache size  1750741, 53308802 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns2075.oracleGeneral.zst LeCaR cache size     2188, 53308802 req, miss ratio 0.7815, byte miss ratio 0.7815
result/tencentBlock.ns2075.oracleGeneral.zst LeCaR cache size     6565, 53308802 req, miss ratio 0.6681, byte miss ratio 0.6681
result/tencentBlock.ns2075.oracleGeneral.zst LeCaR cache size    21884, 53308802 req, miss ratio 0.5619, byte miss ratio 0.5619
result/tencentBlock.ns2075.oracleGeneral.zst LeCaR cache size    65652, 53308802 req, miss ratio 0.4472, byte miss ratio 0.4472
result/tencentBlock.ns2075.oracleGeneral.zst LeCaR cache size   218842, 53308802 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns2075.oracleGeneral.zst LeCaR cache size   437685, 53308802 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns2075.oracleGeneral.zst LeCaR cache size   875370, 53308802 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns2075.oracleGeneral.zst LeCaR cache size  1750741, 53308802 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-1 cache size     2188, 53308802 req, miss ratio 0.7843, byte miss ratio 0.7843
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-1 cache size     6565, 53308802 req, miss ratio 0.6830, byte miss ratio 0.6830
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-1 cache size    21884, 53308802 req, miss ratio 0.5533, byte miss ratio 0.5533
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-1 cache size    65652, 53308802 req, miss ratio 0.4219, byte miss ratio 0.4219
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-1 cache size   218842, 53308802 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-1 cache size   437685, 53308802 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-1 cache size   875370, 53308802 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-1 cache size  1750741, 53308802 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns2075.oracleGeneral.zst LHD cache size     2188, 53308802 req, miss ratio 0.7763, byte miss ratio 0.7763
result/tencentBlock.ns2075.oracleGeneral.zst LHD cache size     6565, 53308802 req, miss ratio 0.6606, byte miss ratio 0.6606
result/tencentBlock.ns2075.oracleGeneral.zst LHD cache size    21884, 53308802 req, miss ratio 0.5436, byte miss ratio 0.5436
result/tencentBlock.ns2075.oracleGeneral.zst LHD cache size    65652, 53308802 req, miss ratio 0.4214, byte miss ratio 0.4214
result/tencentBlock.ns2075.oracleGeneral.zst LHD cache size   218842, 53308802 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns2075.oracleGeneral.zst LHD cache size   437685, 53308802 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns2075.oracleGeneral.zst LHD cache size   875370, 53308802 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns2075.oracleGeneral.zst LHD cache size  1750741, 53308802 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns2075.oracleGeneral.zst FIFO cache size     2188, 53308802 req, miss ratio 0.7973, byte miss ratio 0.7973
result/tencentBlock.ns2075.oracleGeneral.zst FIFO cache size     6565, 53308802 req, miss ratio 0.6892, byte miss ratio 0.6892
result/tencentBlock.ns2075.oracleGeneral.zst FIFO cache size    21884, 53308802 req, miss ratio 0.5871, byte miss ratio 0.5871
result/tencentBlock.ns2075.oracleGeneral.zst FIFO cache size    65652, 53308802 req, miss ratio 0.4747, byte miss ratio 0.4747
result/tencentBlock.ns2075.oracleGeneral.zst FIFO cache size   218842, 53308802 req, miss ratio 0.2619, byte miss ratio 0.2619
result/tencentBlock.ns2075.oracleGeneral.zst FIFO cache size   437685, 53308802 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns2075.oracleGeneral.zst FIFO cache size   875370, 53308802 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns2075.oracleGeneral.zst FIFO cache size  1750741, 53308802 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-d-1 cache size     2188, 53308802 req, miss ratio 0.7755, byte miss ratio 0.7755
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-d-1 cache size     6565, 53308802 req, miss ratio 0.6624, byte miss ratio 0.6624
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-d-1 cache size    21884, 53308802 req, miss ratio 0.5443, byte miss ratio 0.5443
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-d-1 cache size    65652, 53308802 req, miss ratio 0.4219, byte miss ratio 0.4219
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-d-1 cache size   218842, 53308802 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-d-1 cache size   437685, 53308802 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-d-1 cache size   875370, 53308802 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-d-1 cache size  1750741, 53308802 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns2075.oracleGeneral.zst LRB cache size     2188, 53308802 req, miss ratio 0.7866, byte miss ratio 0.7866
result/tencentBlock.ns2075.oracleGeneral.zst LRB cache size     6565, 53308802 req, miss ratio 0.6885, byte miss ratio 0.6885
result/tencentBlock.ns2075.oracleGeneral.zst LRB cache size    21884, 53308802 req, miss ratio 0.5655, byte miss ratio 0.5655
result/tencentBlock.ns2075.oracleGeneral.zst LRB cache size    65652, 53308802 req, miss ratio 0.4076, byte miss ratio 0.4076
result/tencentBlock.ns2075.oracleGeneral.zst LRB cache size   218842, 53308802 req, miss ratio 0.2173, byte miss ratio 0.2173
