result/cdn2_allcolo.ns1928.oracleGeneral.zst LRU cache size       10, 2869172 req, miss ratio 0.7799, byte miss ratio 0.7799
result/cdn2_allcolo.ns1928.oracleGeneral.zst LRU cache size       34, 2869172 req, miss ratio 0.6957, byte miss ratio 0.6957
result/cdn2_allcolo.ns1928.oracleGeneral.zst LRU cache size      103, 2869172 req, miss ratio 0.5216, byte miss ratio 0.5216
result/cdn2_allcolo.ns1928.oracleGeneral.zst LRU cache size      344, 2869172 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn2_allcolo.ns1928.oracleGeneral.zst LRU cache size      689, 2869172 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns1928.oracleGeneral.zst LRU cache size     1378, 2869172 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns1928.oracleGeneral.zst LRU cache size     2757, 2869172 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1928.oracleGeneral.zst Clock cache size       10, 2869172 req, miss ratio 0.7786, byte miss ratio 0.7786
result/cdn2_allcolo.ns1928.oracleGeneral.zst Clock cache size       34, 2869172 req, miss ratio 0.6910, byte miss ratio 0.6910
result/cdn2_allcolo.ns1928.oracleGeneral.zst Clock cache size      103, 2869172 req, miss ratio 0.5110, byte miss ratio 0.5110
result/cdn2_allcolo.ns1928.oracleGeneral.zst Clock cache size      344, 2869172 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn2_allcolo.ns1928.oracleGeneral.zst Clock cache size      689, 2869172 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns1928.oracleGeneral.zst Clock cache size     1378, 2869172 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns1928.oracleGeneral.zst Clock cache size     2757, 2869172 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1928.oracleGeneral.zst clock2 cache size       10, 2869172 req, miss ratio 0.7777, byte miss ratio 0.7777
result/cdn2_allcolo.ns1928.oracleGeneral.zst clock2 cache size       34, 2869172 req, miss ratio 0.6871, byte miss ratio 0.6871
result/cdn2_allcolo.ns1928.oracleGeneral.zst clock2 cache size      103, 2869172 req, miss ratio 0.4968, byte miss ratio 0.4968
result/cdn2_allcolo.ns1928.oracleGeneral.zst clock2 cache size      344, 2869172 req, miss ratio 0.1711, byte miss ratio 0.1711
result/cdn2_allcolo.ns1928.oracleGeneral.zst clock2 cache size      689, 2869172 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns1928.oracleGeneral.zst clock2 cache size     1378, 2869172 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns1928.oracleGeneral.zst clock2 cache size     2757, 2869172 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1928.oracleGeneral.zst LIRS cache size       10, 2869172 req, miss ratio 0.7549, byte miss ratio 0.7549
result/cdn2_allcolo.ns1928.oracleGeneral.zst LIRS cache size       34, 2869172 req, miss ratio 0.6422, byte miss ratio 0.6422
result/cdn2_allcolo.ns1928.oracleGeneral.zst LIRS cache size      103, 2869172 req, miss ratio 0.4615, byte miss ratio 0.4615
result/cdn2_allcolo.ns1928.oracleGeneral.zst LIRS cache size      344, 2869172 req, miss ratio 0.1563, byte miss ratio 0.1563
result/cdn2_allcolo.ns1928.oracleGeneral.zst LIRS cache size      689, 2869172 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns1928.oracleGeneral.zst LIRS cache size     1378, 2869172 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns1928.oracleGeneral.zst LIRS cache size     2757, 2869172 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1928.oracleGeneral.zst Cacheus cache size       10, 2869172 req, miss ratio 0.7632, byte miss ratio 0.7632
result/cdn2_allcolo.ns1928.oracleGeneral.zst Cacheus cache size       34, 2869172 req, miss ratio 0.6519, byte miss ratio 0.6519
result/cdn2_allcolo.ns1928.oracleGeneral.zst Cacheus cache size      103, 2869172 req, miss ratio 0.4917, byte miss ratio 0.4917
result/cdn2_allcolo.ns1928.oracleGeneral.zst Cacheus cache size      344, 2869172 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_allcolo.ns1928.oracleGeneral.zst Cacheus cache size      689, 2869172 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns1928.oracleGeneral.zst Cacheus cache size     1378, 2869172 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns1928.oracleGeneral.zst Cacheus cache size     2757, 2869172 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1928.oracleGeneral.zst FIFO cache size       10, 2869172 req, miss ratio 0.7832, byte miss ratio 0.7832
result/cdn2_allcolo.ns1928.oracleGeneral.zst FIFO cache size       34, 2869172 req, miss ratio 0.7046, byte miss ratio 0.7046
result/cdn2_allcolo.ns1928.oracleGeneral.zst FIFO cache size      103, 2869172 req, miss ratio 0.5497, byte miss ratio 0.5497
