result/tencentBlock.ns10545.oracleGeneral.zst LIRS cache size       99, 1306565 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns10545.oracleGeneral.zst LIRS cache size      297, 1306565 req, miss ratio 0.4244, byte miss ratio 0.4244
result/tencentBlock.ns10545.oracleGeneral.zst LIRS cache size      992, 1306565 req, miss ratio 0.4141, byte miss ratio 0.4141
result/tencentBlock.ns10545.oracleGeneral.zst LIRS cache size     2978, 1306565 req, miss ratio 0.4006, byte miss ratio 0.4006
result/tencentBlock.ns10545.oracleGeneral.zst LIRS cache size     9929, 1306565 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns10545.oracleGeneral.zst LIRS cache size    19859, 1306565 req, miss ratio 0.3219, byte miss ratio 0.3219
result/tencentBlock.ns10545.oracleGeneral.zst LIRS cache size    39718, 1306565 req, miss ratio 0.2945, byte miss ratio 0.2945
result/tencentBlock.ns10545.oracleGeneral.zst LIRS cache size    79437, 1306565 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns10545.oracleGeneral.zst LRU cache size       99, 1306565 req, miss ratio 0.6011, byte miss ratio 0.6011
result/tencentBlock.ns10545.oracleGeneral.zst LRU cache size      297, 1306565 req, miss ratio 0.4241, byte miss ratio 0.4241
result/tencentBlock.ns10545.oracleGeneral.zst LRU cache size      992, 1306565 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns10545.oracleGeneral.zst LRU cache size     2978, 1306565 req, miss ratio 0.4090, byte miss ratio 0.4090
result/tencentBlock.ns10545.oracleGeneral.zst LRU cache size     9929, 1306565 req, miss ratio 0.4084, byte miss ratio 0.4084
result/tencentBlock.ns10545.oracleGeneral.zst LRU cache size    19859, 1306565 req, miss ratio 0.4079, byte miss ratio 0.4079
result/tencentBlock.ns10545.oracleGeneral.zst LRU cache size    39718, 1306565 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns10545.oracleGeneral.zst LRU cache size    79437, 1306565 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns10545.oracleGeneral.zst FIFO cache size       99, 1306565 req, miss ratio 0.6881, byte miss ratio 0.6881
result/tencentBlock.ns10545.oracleGeneral.zst FIFO cache size      297, 1306565 req, miss ratio 0.5030, byte miss ratio 0.5030
result/tencentBlock.ns10545.oracleGeneral.zst FIFO cache size      992, 1306565 req, miss ratio 0.4392, byte miss ratio 0.4392
result/tencentBlock.ns10545.oracleGeneral.zst FIFO cache size     2978, 1306565 req, miss ratio 0.4193, byte miss ratio 0.4193
result/tencentBlock.ns10545.oracleGeneral.zst FIFO cache size     9929, 1306565 req, miss ratio 0.4118, byte miss ratio 0.4118
result/tencentBlock.ns10545.oracleGeneral.zst FIFO cache size    19859, 1306565 req, miss ratio 0.4097, byte miss ratio 0.4097
