result/fiu_webresearch-030409-033109.oracleGeneral.zst LeCaR cache size       45, 3274061 req, miss ratio 0.9062, byte miss ratio 0.9062
result/fiu_webresearch-030409-033109.oracleGeneral.zst FIFO cache size    18153, 3274061 req, miss ratio 0.6522, byte miss ratio 0.6522
result/fiu_webresearch-030409-033109.oracleGeneral.zst FIFO cache size    36306, 3274061 req, miss ratio 0.2702, byte miss ratio 0.2702
result/fiu_webresearch-030409-033109.oracleGeneral.zst LRU cache size       45, 3274061 req, miss ratio 0.9479, byte miss ratio 0.9479
result/fiu_webresearch-030409-033109.oracleGeneral.zst LRU cache size      136, 3274061 req, miss ratio 0.8219, byte miss ratio 0.8219
result/fiu_webresearch-030409-033109.oracleGeneral.zst LRU cache size      453, 3274061 req, miss ratio 0.7487, byte miss ratio 0.7487
result/fiu_webresearch-030409-033109.oracleGeneral.zst LRU cache size     1361, 3274061 req, miss ratio 0.6599, byte miss ratio 0.6599
result/fiu_webresearch-030409-033109.oracleGeneral.zst LRU cache size     4538, 3274061 req, miss ratio 0.6506, byte miss ratio 0.6506
result/fiu_webresearch-030409-033109.oracleGeneral.zst LRU cache size     9076, 3274061 req, miss ratio 0.6480, byte miss ratio 0.6480
result/fiu_webresearch-030409-033109.oracleGeneral.zst LRU cache size    18153, 3274061 req, miss ratio 0.6470, byte miss ratio 0.6470
result/fiu_webresearch-030409-033109.oracleGeneral.zst LRU cache size    36306, 3274061 req, miss ratio 0.3007, byte miss ratio 0.3007
result/fiu_webresearch-030409-033109.oracleGeneral.zst clock2 cache size       45, 3274061 req, miss ratio 0.9395, byte miss ratio 0.9395
result/fiu_webresearch-030409-033109.oracleGeneral.zst clock2 cache size      136, 3274061 req, miss ratio 0.7912, byte miss ratio 0.7912
result/fiu_webresearch-030409-033109.oracleGeneral.zst clock2 cache size      453, 3274061 req, miss ratio 0.7218, byte miss ratio 0.7218
result/fiu_webresearch-030409-033109.oracleGeneral.zst clock2 cache size     1361, 3274061 req, miss ratio 0.6559, byte miss ratio 0.6559
result/fiu_webresearch-030409-033109.oracleGeneral.zst clock2 cache size     4538, 3274061 req, miss ratio 0.6481, byte miss ratio 0.6481
result/fiu_webresearch-030409-033109.oracleGeneral.zst clock2 cache size     9076, 3274061 req, miss ratio 0.6470, byte miss ratio 0.6470
result/fiu_webresearch-030409-033109.oracleGeneral.zst clock2 cache size    18153, 3274061 req, miss ratio 0.6462, byte miss ratio 0.6462
result/fiu_webresearch-030409-033109.oracleGeneral.zst clock2 cache size    36306, 3274061 req, miss ratio 0.0489, byte miss ratio 0.0489
result/fiu_webresearch-030409-033109.oracleGeneral.zst LIRS cache size       45, 3274061 req, miss ratio 0.7633, byte miss ratio 0.7633
result/fiu_webresearch-030409-033109.oracleGeneral.zst LIRS cache size      136, 3274061 req, miss ratio 0.6701, byte miss ratio 0.6701
result/fiu_webresearch-030409-033109.oracleGeneral.zst LIRS cache size      453, 3274061 req, miss ratio 0.6501, byte miss ratio 0.6501
result/fiu_webresearch-030409-033109.oracleGeneral.zst LIRS cache size     1361, 3274061 req, miss ratio 0.6386, byte miss ratio 0.6386
result/fiu_webresearch-030409-033109.oracleGeneral.zst LIRS cache size     4538, 3274061 req, miss ratio 0.5818, byte miss ratio 0.5818
result/fiu_webresearch-030409-033109.oracleGeneral.zst LIRS cache size     9076, 3274061 req, miss ratio 0.4997, byte miss ratio 0.4997
result/fiu_webresearch-030409-033109.oracleGeneral.zst LIRS cache size    18153, 3274061 req, miss ratio 0.3327, byte miss ratio 0.3327
result/fiu_webresearch-030409-033109.oracleGeneral.zst LIRS cache size    36306, 3274061 req, miss ratio 0.0394, byte miss ratio 0.0394
result/fiu_webresearch-030409-033109.oracleGeneral.zst LHD cache size       45, 3274061 req, miss ratio 0.7872, byte miss ratio 0.7872
result/fiu_webresearch-030409-033109.oracleGeneral.zst LHD cache size      136, 3274061 req, miss ratio 0.7241, byte miss ratio 0.7241
result/fiu_webresearch-030409-033109.oracleGeneral.zst LHD cache size      453, 3274061 req, miss ratio 0.6686, byte miss ratio 0.6686
result/fiu_webresearch-030409-033109.oracleGeneral.zst LHD cache size     1361, 3274061 req, miss ratio 0.6521, byte miss ratio 0.6521
result/fiu_webresearch-030409-033109.oracleGeneral.zst LHD cache size     4538, 3274061 req, miss ratio 0.6312, byte miss ratio 0.6312
result/fiu_webresearch-030409-033109.oracleGeneral.zst LHD cache size     9076, 3274061 req, miss ratio 0.5756, byte miss ratio 0.5756
result/fiu_webresearch-030409-033109.oracleGeneral.zst LHD cache size    18153, 3274061 req, miss ratio 0.4384, byte miss ratio 0.4384
result/fiu_webresearch-030409-033109.oracleGeneral.zst LHD cache size    36306, 3274061 req, miss ratio 0.0674, byte miss ratio 0.0674
result/fiu_webresearch-030409-033109.oracleGeneral.zst Cacheus cache size       45, 3274061 req, miss ratio 0.8309, byte miss ratio 0.8309
result/fiu_webresearch-030409-033109.oracleGeneral.zst Cacheus cache size      136, 3274061 req, miss ratio 0.6765, byte miss ratio 0.6765
result/fiu_webresearch-030409-033109.oracleGeneral.zst Cacheus cache size      453, 3274061 req, miss ratio 0.6566, byte miss ratio 0.6566
result/fiu_webresearch-030409-033109.oracleGeneral.zst Cacheus cache size     1361, 3274061 req, miss ratio 0.6460, byte miss ratio 0.6460
result/fiu_webresearch-030409-033109.oracleGeneral.zst Cacheus cache size     4538, 3274061 req, miss ratio 0.6396, byte miss ratio 0.6396
result/fiu_webresearch-030409-033109.oracleGeneral.zst Cacheus cache size     9076, 3274061 req, miss ratio 0.6393, byte miss ratio 0.6393
result/fiu_webresearch-030409-033109.oracleGeneral.zst Cacheus cache size    18153, 3274061 req, miss ratio 0.6369, byte miss ratio 0.6369
result/fiu_webresearch-030409-033109.oracleGeneral.zst Cacheus cache size    36306, 3274061 req, miss ratio 0.2948, byte miss ratio 0.2948
result/fiu_webresearch-030409-033109.oracleGeneral.zst ARC cache size       45, 3274061 req, miss ratio 0.7633, byte miss ratio 0.7633
result/fiu_webresearch-030409-033109.oracleGeneral.zst ARC cache size      136, 3274061 req, miss ratio 0.6711, byte miss ratio 0.6711
result/fiu_webresearch-030409-033109.oracleGeneral.zst ARC cache size      453, 3274061 req, miss ratio 0.6509, byte miss ratio 0.6509
result/fiu_webresearch-030409-033109.oracleGeneral.zst ARC cache size     1361, 3274061 req, miss ratio 0.6441, byte miss ratio 0.6441
result/fiu_webresearch-030409-033109.oracleGeneral.zst ARC cache size     4538, 3274061 req, miss ratio 0.6397, byte miss ratio 0.6397
result/fiu_webresearch-030409-033109.oracleGeneral.zst ARC cache size     9076, 3274061 req, miss ratio 0.6394, byte miss ratio 0.6394
result/fiu_webresearch-030409-033109.oracleGeneral.zst ARC cache size    18153, 3274061 req, miss ratio 0.6392, byte miss ratio 0.6392
result/fiu_webresearch-030409-033109.oracleGeneral.zst ARC cache size    36306, 3274061 req, miss ratio 0.2905, byte miss ratio 0.2905
result/fiu_webresearch-030409-033109.oracleGeneral.zst Clock cache size       45, 3274061 req, miss ratio 0.9402, byte miss ratio 0.9402
result/fiu_webresearch-030409-033109.oracleGeneral.zst Clock cache size      136, 3274061 req, miss ratio 0.8161, byte miss ratio 0.8161
result/fiu_webresearch-030409-033109.oracleGeneral.zst Clock cache size      453, 3274061 req, miss ratio 0.7289, byte miss ratio 0.7289
result/fiu_webresearch-030409-033109.oracleGeneral.zst Clock cache size     1361, 3274061 req, miss ratio 0.6577, byte miss ratio 0.6577
result/fiu_webresearch-030409-033109.oracleGeneral.zst Clock cache size     4538, 3274061 req, miss ratio 0.6495, byte miss ratio 0.6495
result/fiu_webresearch-030409-033109.oracleGeneral.zst Clock cache size     9076, 3274061 req, miss ratio 0.6475, byte miss ratio 0.6475
result/fiu_webresearch-030409-033109.oracleGeneral.zst Clock cache size    18153, 3274061 req, miss ratio 0.6465, byte miss ratio 0.6465
result/fiu_webresearch-030409-033109.oracleGeneral.zst Clock cache size    36306, 3274061 req, miss ratio 0.1082, byte miss ratio 0.1082
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO-d-1 cache size       45, 3274061 req, miss ratio 0.7654, byte miss ratio 0.7654
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO-d-1 cache size      136, 3274061 req, miss ratio 0.6719, byte miss ratio 0.6719
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO-d-1 cache size      453, 3274061 req, miss ratio 0.6518, byte miss ratio 0.6518
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO-d-1 cache size     1361, 3274061 req, miss ratio 0.6438, byte miss ratio 0.6438
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO-d-1 cache size     4538, 3274061 req, miss ratio 0.6394, byte miss ratio 0.6394
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO-d-1 cache size     9076, 3274061 req, miss ratio 0.6393, byte miss ratio 0.6393
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO-d-1 cache size    18153, 3274061 req, miss ratio 0.4684, byte miss ratio 0.4684
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO-d-1 cache size    36306, 3274061 req, miss ratio 0.0623, byte miss ratio 0.0623
result/fiu_webresearch-030409-033109.oracleGeneral.zst LRB cache size       45, 3274061 req, miss ratio 0.7694, byte miss ratio 0.7694
result/fiu_webresearch-030409-033109.oracleGeneral.zst LRB cache size      136, 3274061 req, miss ratio 0.6747, byte miss ratio 0.6747
result/fiu_webresearch-030409-033109.oracleGeneral.zst LRB cache size      453, 3274061 req, miss ratio 0.6548, byte miss ratio 0.6548
result/fiu_webresearch-030409-033109.oracleGeneral.zst LRB cache size     1361, 3274061 req, miss ratio 0.6391, byte miss ratio 0.6391
result/fiu_webresearch-030409-033109.oracleGeneral.zst LRB cache size     4538, 3274061 req, miss ratio 0.5903, byte miss ratio 0.5903
result/fiu_webresearch-030409-033109.oracleGeneral.zst LRB cache size     9076, 3274061 req, miss ratio 0.5164, byte miss ratio 0.5164
result/fiu_webresearch-030409-033109.oracleGeneral.zst LRB cache size    18153, 3274061 req, miss ratio 0.3630, byte miss ratio 0.3630
result/fiu_webresearch-030409-033109.oracleGeneral.zst LRB cache size    36306, 3274061 req, miss ratio 0.0546, byte miss ratio 0.0546
result/fiu_webresearch-030409-033109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       45, 3274061 req, miss ratio 0.9627, byte miss ratio 0.9627
result/fiu_webresearch-030409-033109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      136, 3274061 req, miss ratio 0.7761, byte miss ratio 0.7761
result/fiu_webresearch-030409-033109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      453, 3274061 req, miss ratio 0.7110, byte miss ratio 0.7110
result/fiu_webresearch-030409-033109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1361, 3274061 req, miss ratio 0.6618, byte miss ratio 0.6618
result/fiu_webresearch-030409-033109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4538, 3274061 req, miss ratio 0.6473, byte miss ratio 0.6473
result/fiu_webresearch-030409-033109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9076, 3274061 req, miss ratio 0.6142, byte miss ratio 0.6142
result/fiu_webresearch-030409-033109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18153, 3274061 req, miss ratio 0.4846, byte miss ratio 0.4846
result/fiu_webresearch-030409-033109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36306, 3274061 req, miss ratio 0.1168, byte miss ratio 0.1168
result/fiu_webresearch-030409-033109.oracleGeneral.zst TwoQ cache size       45, 3274061 req, miss ratio 0.7947, byte miss ratio 0.7947
result/fiu_webresearch-030409-033109.oracleGeneral.zst TwoQ cache size      136, 3274061 req, miss ratio 0.6834, byte miss ratio 0.6834
result/fiu_webresearch-030409-033109.oracleGeneral.zst TwoQ cache size      453, 3274061 req, miss ratio 0.6551, byte miss ratio 0.6551
result/fiu_webresearch-030409-033109.oracleGeneral.zst TwoQ cache size     1361, 3274061 req, miss ratio 0.6434, byte miss ratio 0.6434
result/fiu_webresearch-030409-033109.oracleGeneral.zst TwoQ cache size     4538, 3274061 req, miss ratio 0.6443, byte miss ratio 0.6443
result/fiu_webresearch-030409-033109.oracleGeneral.zst TwoQ cache size     9076, 3274061 req, miss ratio 0.6445, byte miss ratio 0.6445
result/fiu_webresearch-030409-033109.oracleGeneral.zst TwoQ cache size    18153, 3274061 req, miss ratio 0.6415, byte miss ratio 0.6415
result/fiu_webresearch-030409-033109.oracleGeneral.zst TwoQ cache size    36306, 3274061 req, miss ratio 0.1056, byte miss ratio 0.1056
result/fiu_webresearch-030409-033109.oracleGeneral.zst B-LRU cache size       45, 3274061 req, miss ratio 0.9454, byte miss ratio 0.9454
result/fiu_webresearch-030409-033109.oracleGeneral.zst B-LRU cache size      136, 3274061 req, miss ratio 0.8192, byte miss ratio 0.8192
result/fiu_webresearch-030409-033109.oracleGeneral.zst B-LRU cache size      453, 3274061 req, miss ratio 0.7471, byte miss ratio 0.7471
result/fiu_webresearch-030409-033109.oracleGeneral.zst B-LRU cache size     1361, 3274061 req, miss ratio 0.6600, byte miss ratio 0.6600
result/fiu_webresearch-030409-033109.oracleGeneral.zst B-LRU cache size     4538, 3274061 req, miss ratio 0.6509, byte miss ratio 0.6509
result/fiu_webresearch-030409-033109.oracleGeneral.zst B-LRU cache size     9076, 3274061 req, miss ratio 0.6483, byte miss ratio 0.6483
result/fiu_webresearch-030409-033109.oracleGeneral.zst B-LRU cache size    18153, 3274061 req, miss ratio 0.6473, byte miss ratio 0.6473
result/fiu_webresearch-030409-033109.oracleGeneral.zst B-LRU cache size    36306, 3274061 req, miss ratio 0.3010, byte miss ratio 0.3010
result/fiu_webresearch-030409-033109.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 3274061 req, miss ratio 0.8824, byte miss ratio 0.8824
result/fiu_webresearch-030409-033109.oracleGeneral.zst S4LRU(25:25:25:25) cache size      136, 3274061 req, miss ratio 0.7630, byte miss ratio 0.7630
result/fiu_webresearch-030409-033109.oracleGeneral.zst S4LRU(25:25:25:25) cache size      453, 3274061 req, miss ratio 0.6700, byte miss ratio 0.6700
result/fiu_webresearch-030409-033109.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1361, 3274061 req, miss ratio 0.6422, byte miss ratio 0.6422
result/fiu_webresearch-030409-033109.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4538, 3274061 req, miss ratio 0.6011, byte miss ratio 0.6011
result/fiu_webresearch-030409-033109.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9076, 3274061 req, miss ratio 0.5392, byte miss ratio 0.5392
result/fiu_webresearch-030409-033109.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18153, 3274061 req, miss ratio 0.4154, byte miss ratio 0.4154
result/fiu_webresearch-030409-033109.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36306, 3274061 req, miss ratio 0.1189, byte miss ratio 0.1189
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO-d cache size       45, 3274061 req, miss ratio 0.7658, byte miss ratio 0.7658
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO-d cache size      136, 3274061 req, miss ratio 0.6722, byte miss ratio 0.6722
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO-d cache size      453, 3274061 req, miss ratio 0.6521, byte miss ratio 0.6521
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO-d cache size     1361, 3274061 req, miss ratio 0.6440, byte miss ratio 0.6440
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO-d cache size     4538, 3274061 req, miss ratio 0.6431, byte miss ratio 0.6431
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO-d cache size     9076, 3274061 req, miss ratio 0.6432, byte miss ratio 0.6432
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO-d cache size    18153, 3274061 req, miss ratio 0.4751, byte miss ratio 0.4751
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO-d cache size    36306, 3274061 req, miss ratio 0.0754, byte miss ratio 0.0754
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO cache size       45, 3274061 req, miss ratio 0.7657, byte miss ratio 0.7657
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO cache size      136, 3274061 req, miss ratio 0.6722, byte miss ratio 0.6722
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO cache size      453, 3274061 req, miss ratio 0.6521, byte miss ratio 0.6521
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO cache size     1361, 3274061 req, miss ratio 0.6440, byte miss ratio 0.6440
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO cache size     4538, 3274061 req, miss ratio 0.6431, byte miss ratio 0.6431
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO cache size     9076, 3274061 req, miss ratio 0.6432, byte miss ratio 0.6432
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO cache size    18153, 3274061 req, miss ratio 0.4750, byte miss ratio 0.4750
result/fiu_webresearch-030409-033109.oracleGeneral.zst S3FIFO cache size    36306, 3274061 req, miss ratio 0.0729, byte miss ratio 0.0729
result/fiu_webresearch-030409-033109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 3274061 req, miss ratio 1.0000, byte miss ratio 1.0000
result/fiu_webresearch-030409-033109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      136, 3274061 req, miss ratio 0.6730, byte miss ratio 0.6730
result/fiu_webresearch-030409-033109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      453, 3274061 req, miss ratio 0.6525, byte miss ratio 0.6525
result/fiu_webresearch-030409-033109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1361, 3274061 req, miss ratio 0.6382, byte miss ratio 0.6382
result/fiu_webresearch-030409-033109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4538, 3274061 req, miss ratio 0.5879, byte miss ratio 0.5879
result/fiu_webresearch-030409-033109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9076, 3274061 req, miss ratio 0.5126, byte miss ratio 0.5126
result/fiu_webresearch-030409-033109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18153, 3274061 req, miss ratio 0.3510, byte miss ratio 0.3510
result/fiu_webresearch-030409-033109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36306, 3274061 req, miss ratio 0.0350, byte miss ratio 0.0350
result/fiu_webresearch-030409-033109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 3274061 req, miss ratio 0.7738, byte miss ratio 0.7738
result/fiu_webresearch-030409-033109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      136, 3274061 req, miss ratio 0.6735, byte miss ratio 0.6735
result/fiu_webresearch-030409-033109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      453, 3274061 req, miss ratio 0.6539, byte miss ratio 0.6539
result/fiu_webresearch-030409-033109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1361, 3274061 req, miss ratio 0.6417, byte miss ratio 0.6417
result/fiu_webresearch-030409-033109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4538, 3274061 req, miss ratio 0.5875, byte miss ratio 0.5875
result/fiu_webresearch-030409-033109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9076, 3274061 req, miss ratio 0.5292, byte miss ratio 0.5292
result/fiu_webresearch-030409-033109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18153, 3274061 req, miss ratio 0.3889, byte miss ratio 0.3889
result/fiu_webresearch-030409-033109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36306, 3274061 req, miss ratio 0.0580, byte miss ratio 0.0580
