result/cdn2_allcolo.ns392.oracleGeneral.zst LRU cache size       98, 2782955 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns392.oracleGeneral.zst LRU cache size      294, 2782955 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns392.oracleGeneral.zst LRU cache size      982, 2782955 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns392.oracleGeneral.zst LRU cache size     2947, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LRU cache size     9824, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LRU cache size    19649, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LRU cache size    39299, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LRU cache size    78599, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst S3FIFO-1 cache size       98, 2782955 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns392.oracleGeneral.zst S3FIFO-1 cache size      294, 2782955 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns392.oracleGeneral.zst S3FIFO-1 cache size      982, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst S3FIFO-1 cache size     2947, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst S3FIFO-1 cache size     9824, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst S3FIFO-1 cache size    19649, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst S3FIFO-1 cache size    39299, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst S3FIFO-1 cache size    78599, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst Clock cache size       98, 2782955 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns392.oracleGeneral.zst Clock cache size      294, 2782955 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns392.oracleGeneral.zst Clock cache size      982, 2782955 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns392.oracleGeneral.zst Clock cache size     2947, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst Clock cache size     9824, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst Clock cache size    19649, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst Clock cache size    39299, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst Clock cache size    78599, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst ARC cache size       98, 2782955 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns392.oracleGeneral.zst ARC cache size      294, 2782955 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns392.oracleGeneral.zst ARC cache size      982, 2782955 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns392.oracleGeneral.zst ARC cache size     2947, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst ARC cache size     9824, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst ARC cache size    19649, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst ARC cache size    39299, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst ARC cache size    78599, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst Cacheus cache size       98, 2782955 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns392.oracleGeneral.zst Cacheus cache size      294, 2782955 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns392.oracleGeneral.zst Cacheus cache size      982, 2782955 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns392.oracleGeneral.zst Cacheus cache size     2947, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst Cacheus cache size     9824, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst Cacheus cache size    19649, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst Cacheus cache size    39299, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst Cacheus cache size    78599, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LeCaR cache size       98, 2782955 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns392.oracleGeneral.zst LeCaR cache size      294, 2782955 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns392.oracleGeneral.zst LeCaR cache size      982, 2782955 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns392.oracleGeneral.zst LeCaR cache size     2947, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LeCaR cache size     9824, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LeCaR cache size    19649, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LeCaR cache size    39299, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LeCaR cache size    78599, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst FIFO cache size       98, 2782955 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns392.oracleGeneral.zst FIFO cache size      294, 2782955 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns392.oracleGeneral.zst FIFO cache size      982, 2782955 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns392.oracleGeneral.zst FIFO cache size     2947, 2782955 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns392.oracleGeneral.zst FIFO cache size     9824, 2782955 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns392.oracleGeneral.zst FIFO cache size    19649, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst FIFO cache size    39299, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst FIFO cache size    78599, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst clock2 cache size       98, 2782955 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns392.oracleGeneral.zst clock2 cache size      294, 2782955 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns392.oracleGeneral.zst clock2 cache size      982, 2782955 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns392.oracleGeneral.zst clock2 cache size     2947, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst clock2 cache size     9824, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst clock2 cache size    19649, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst clock2 cache size    39299, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst clock2 cache size    78599, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LIRS cache size       98, 2782955 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns392.oracleGeneral.zst LIRS cache size      294, 2782955 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns392.oracleGeneral.zst LIRS cache size      982, 2782955 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns392.oracleGeneral.zst LIRS cache size     2947, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LIRS cache size     9824, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LIRS cache size    19649, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LIRS cache size    39299, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LIRS cache size    78599, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LHD cache size       98, 2782955 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns392.oracleGeneral.zst LHD cache size      294, 2782955 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns392.oracleGeneral.zst LHD cache size      982, 2782955 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns392.oracleGeneral.zst LHD cache size     2947, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LHD cache size     9824, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LHD cache size    19649, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LHD cache size    39299, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LHD cache size    78599, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst S3FIFO-d-1 cache size       98, 2782955 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns392.oracleGeneral.zst S3FIFO-d-1 cache size      294, 2782955 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns392.oracleGeneral.zst S3FIFO-d-1 cache size      982, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst S3FIFO-d-1 cache size     2947, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst S3FIFO-d-1 cache size     9824, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst S3FIFO-d-1 cache size    19649, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst S3FIFO-d-1 cache size    39299, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst S3FIFO-d-1 cache size    78599, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LRB cache size       98, 2782955 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns392.oracleGeneral.zst LRB cache size      294, 2782955 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns392.oracleGeneral.zst LRB cache size      982, 2782955 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns392.oracleGeneral.zst LRB cache size     2947, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LRB cache size     9824, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LRB cache size    19649, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LRB cache size    39299, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst LRB cache size    78599, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst TwoQ cache size       98, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns392.oracleGeneral.zst TwoQ cache size      294, 2782955 req, miss ratio 0.0353, byte miss ratio 0.0353
