result/tencentBlock.ns6988.oracleGeneral.zst LeCaR cache size       52, 1450563 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns6988.oracleGeneral.zst LeCaR cache size      156, 1450563 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns6988.oracleGeneral.zst LeCaR cache size      521, 1450563 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns6988.oracleGeneral.zst LeCaR cache size     1563, 1450563 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns6988.oracleGeneral.zst LeCaR cache size     5211, 1450563 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns6988.oracleGeneral.zst LeCaR cache size    10422, 1450563 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns6988.oracleGeneral.zst LeCaR cache size    20845, 1450563 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns6988.oracleGeneral.zst LeCaR cache size    41691, 1450563 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns6988.oracleGeneral.zst clock2 cache size       52, 1450563 req, miss ratio 0.3347, byte miss ratio 0.3347
result/tencentBlock.ns6988.oracleGeneral.zst clock2 cache size      156, 1450563 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns6988.oracleGeneral.zst clock2 cache size      521, 1450563 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns6988.oracleGeneral.zst clock2 cache size     1563, 1450563 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns6988.oracleGeneral.zst clock2 cache size     5211, 1450563 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns6988.oracleGeneral.zst clock2 cache size    10422, 1450563 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns6988.oracleGeneral.zst clock2 cache size    20845, 1450563 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns6988.oracleGeneral.zst clock2 cache size    41691, 1450563 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-1 cache size       52, 1450563 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-1 cache size      156, 1450563 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-1 cache size      521, 1450563 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-1 cache size     1563, 1450563 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-1 cache size     5211, 1450563 req, miss ratio 0.0964, byte miss ratio 0.0964
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-1 cache size    10422, 1450563 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-1 cache size    20845, 1450563 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-1 cache size    41691, 1450563 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns6988.oracleGeneral.zst Clock cache size       52, 1450563 req, miss ratio 0.3063, byte miss ratio 0.3063
result/tencentBlock.ns6988.oracleGeneral.zst Clock cache size      156, 1450563 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns6988.oracleGeneral.zst Clock cache size      521, 1450563 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns6988.oracleGeneral.zst Clock cache size     1563, 1450563 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns6988.oracleGeneral.zst Clock cache size     5211, 1450563 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns6988.oracleGeneral.zst Clock cache size    10422, 1450563 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns6988.oracleGeneral.zst Clock cache size    20845, 1450563 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns6988.oracleGeneral.zst Clock cache size    41691, 1450563 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns6988.oracleGeneral.zst FIFO cache size       52, 1450563 req, miss ratio 0.3808, byte miss ratio 0.3808
result/tencentBlock.ns6988.oracleGeneral.zst FIFO cache size      156, 1450563 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns6988.oracleGeneral.zst FIFO cache size      521, 1450563 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns6988.oracleGeneral.zst FIFO cache size     1563, 1450563 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns6988.oracleGeneral.zst FIFO cache size     5211, 1450563 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns6988.oracleGeneral.zst FIFO cache size    10422, 1450563 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns6988.oracleGeneral.zst FIFO cache size    20845, 1450563 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns6988.oracleGeneral.zst FIFO cache size    41691, 1450563 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns6988.oracleGeneral.zst ARC cache size       52, 1450563 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns6988.oracleGeneral.zst ARC cache size      156, 1450563 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns6988.oracleGeneral.zst ARC cache size      521, 1450563 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns6988.oracleGeneral.zst ARC cache size     1563, 1450563 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns6988.oracleGeneral.zst ARC cache size     5211, 1450563 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns6988.oracleGeneral.zst ARC cache size    10422, 1450563 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns6988.oracleGeneral.zst ARC cache size    20845, 1450563 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns6988.oracleGeneral.zst ARC cache size    41691, 1450563 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns6988.oracleGeneral.zst Cacheus cache size       52, 1450563 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns6988.oracleGeneral.zst Cacheus cache size      156, 1450563 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns6988.oracleGeneral.zst Cacheus cache size      521, 1450563 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns6988.oracleGeneral.zst Cacheus cache size     1563, 1450563 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns6988.oracleGeneral.zst Cacheus cache size     5211, 1450563 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns6988.oracleGeneral.zst Cacheus cache size    10422, 1450563 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns6988.oracleGeneral.zst Cacheus cache size    20845, 1450563 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns6988.oracleGeneral.zst Cacheus cache size    41691, 1450563 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns6988.oracleGeneral.zst LRU cache size       52, 1450563 req, miss ratio 0.3001, byte miss ratio 0.3001
result/tencentBlock.ns6988.oracleGeneral.zst LRU cache size      156, 1450563 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns6988.oracleGeneral.zst LRU cache size      521, 1450563 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns6988.oracleGeneral.zst LRU cache size     1563, 1450563 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns6988.oracleGeneral.zst LRU cache size     5211, 1450563 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns6988.oracleGeneral.zst LRU cache size    10422, 1450563 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns6988.oracleGeneral.zst LRU cache size    20845, 1450563 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns6988.oracleGeneral.zst LRU cache size    41691, 1450563 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns6988.oracleGeneral.zst LHD cache size       52, 1450563 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns6988.oracleGeneral.zst LHD cache size      156, 1450563 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns6988.oracleGeneral.zst LHD cache size      521, 1450563 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns6988.oracleGeneral.zst LHD cache size     1563, 1450563 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns6988.oracleGeneral.zst LHD cache size     5211, 1450563 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns6988.oracleGeneral.zst LHD cache size    10422, 1450563 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns6988.oracleGeneral.zst LHD cache size    20845, 1450563 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns6988.oracleGeneral.zst LHD cache size    41691, 1450563 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns6988.oracleGeneral.zst LIRS cache size       52, 1450563 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns6988.oracleGeneral.zst LIRS cache size      156, 1450563 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns6988.oracleGeneral.zst LIRS cache size      521, 1450563 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns6988.oracleGeneral.zst LIRS cache size     1563, 1450563 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns6988.oracleGeneral.zst LIRS cache size     5211, 1450563 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns6988.oracleGeneral.zst LIRS cache size    10422, 1450563 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns6988.oracleGeneral.zst LIRS cache size    20845, 1450563 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns6988.oracleGeneral.zst LIRS cache size    41691, 1450563 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-d-1 cache size       52, 1450563 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-d-1 cache size      156, 1450563 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-d-1 cache size      521, 1450563 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-d-1 cache size     1563, 1450563 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-d-1 cache size     5211, 1450563 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-d-1 cache size    10422, 1450563 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-d-1 cache size    20845, 1450563 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-d-1 cache size    41691, 1450563 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns6988.oracleGeneral.zst LRB cache size       52, 1450563 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns6988.oracleGeneral.zst LRB cache size      156, 1450563 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns6988.oracleGeneral.zst LRB cache size      521, 1450563 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns6988.oracleGeneral.zst LRB cache size     1563, 1450563 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns6988.oracleGeneral.zst LRB cache size     5211, 1450563 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns6988.oracleGeneral.zst LRB cache size    10422, 1450563 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns6988.oracleGeneral.zst LRB cache size    20845, 1450563 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns6988.oracleGeneral.zst LRB cache size    41691, 1450563 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns6988.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 1450563 req, miss ratio 0.3323, byte miss ratio 0.3323
result/tencentBlock.ns6988.oracleGeneral.zst S4LRU(25:25:25:25) cache size      156, 1450563 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns6988.oracleGeneral.zst S4LRU(25:25:25:25) cache size      521, 1450563 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns6988.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1563, 1450563 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns6988.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5211, 1450563 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns6988.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10422, 1450563 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns6988.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20845, 1450563 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns6988.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41691, 1450563 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns6988.oracleGeneral.zst TwoQ cache size       52, 1450563 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns6988.oracleGeneral.zst TwoQ cache size      156, 1450563 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns6988.oracleGeneral.zst TwoQ cache size      521, 1450563 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns6988.oracleGeneral.zst TwoQ cache size     1563, 1450563 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns6988.oracleGeneral.zst TwoQ cache size     5211, 1450563 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns6988.oracleGeneral.zst TwoQ cache size    10422, 1450563 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns6988.oracleGeneral.zst TwoQ cache size    20845, 1450563 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns6988.oracleGeneral.zst TwoQ cache size    41691, 1450563 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns6988.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 1450563 req, miss ratio 0.3808, byte miss ratio 0.3808
result/tencentBlock.ns6988.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      156, 1450563 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns6988.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      521, 1450563 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns6988.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1563, 1450563 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns6988.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5211, 1450563 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns6988.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10422, 1450563 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns6988.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20845, 1450563 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns6988.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41691, 1450563 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns6988.oracleGeneral.zst B-LRU cache size       52, 1450563 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns6988.oracleGeneral.zst B-LRU cache size      156, 1450563 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns6988.oracleGeneral.zst B-LRU cache size      521, 1450563 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns6988.oracleGeneral.zst B-LRU cache size     1563, 1450563 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns6988.oracleGeneral.zst B-LRU cache size     5211, 1450563 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns6988.oracleGeneral.zst B-LRU cache size    10422, 1450563 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns6988.oracleGeneral.zst B-LRU cache size    20845, 1450563 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns6988.oracleGeneral.zst B-LRU cache size    41691, 1450563 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO cache size       52, 1450563 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO cache size      156, 1450563 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO cache size      521, 1450563 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO cache size     1563, 1450563 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO cache size     5211, 1450563 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO cache size    10422, 1450563 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO cache size    20845, 1450563 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO cache size    41691, 1450563 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-d cache size       52, 1450563 req, miss ratio 0.2730, byte miss ratio 0.2730
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-d cache size      156, 1450563 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-d cache size      521, 1450563 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-d cache size     1563, 1450563 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-d cache size     5211, 1450563 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-d cache size    10422, 1450563 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-d cache size    20845, 1450563 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns6988.oracleGeneral.zst S3FIFO-d cache size    41691, 1450563 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns6988.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 1450563 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6988.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      156, 1450563 req, miss ratio 0.3517, byte miss ratio 0.3517
result/tencentBlock.ns6988.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      521, 1450563 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns6988.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1563, 1450563 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns6988.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5211, 1450563 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns6988.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10422, 1450563 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns6988.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20845, 1450563 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns6988.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41691, 1450563 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns6988.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 1450563 req, miss ratio 0.2903, byte miss ratio 0.2903
result/tencentBlock.ns6988.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      156, 1450563 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns6988.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      521, 1450563 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns6988.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1563, 1450563 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns6988.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5211, 1450563 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns6988.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10422, 1450563 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns6988.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20845, 1450563 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns6988.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41691, 1450563 req, miss ratio 0.0378, byte miss ratio 0.0378
