result/cdn2_colo28.ns26.oracleGeneral.zst FIFO cache size     6945, 33582642 req, miss ratio 0.3045, byte miss ratio 0.3045
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO-1 cache size  1389091, 33582642 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO-1 cache size  2778183, 33582642 req, miss ratio 0.2109, byte miss ratio 0.2109
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO-1 cache size  5556367, 33582642 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_colo28.ns26.oracleGeneral.zst clock2 cache size     6945, 33582642 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn2_colo28.ns26.oracleGeneral.zst clock2 cache size    20836, 33582642 req, miss ratio 0.2921, byte miss ratio 0.2921
result/cdn2_colo28.ns26.oracleGeneral.zst clock2 cache size    69454, 33582642 req, miss ratio 0.2859, byte miss ratio 0.2859
result/cdn2_colo28.ns26.oracleGeneral.zst clock2 cache size   208363, 33582642 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn2_colo28.ns26.oracleGeneral.zst clock2 cache size   694545, 33582642 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_colo28.ns26.oracleGeneral.zst clock2 cache size  1389091, 33582642 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn2_colo28.ns26.oracleGeneral.zst clock2 cache size  2778183, 33582642 req, miss ratio 0.2094, byte miss ratio 0.2094
result/cdn2_colo28.ns26.oracleGeneral.zst clock2 cache size  5556367, 33582642 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_colo28.ns26.oracleGeneral.zst LeCaR cache size     6945, 33582642 req, miss ratio 0.2991, byte miss ratio 0.2991
result/cdn2_colo28.ns26.oracleGeneral.zst LeCaR cache size    20836, 33582642 req, miss ratio 0.2932, byte miss ratio 0.2932
result/cdn2_colo28.ns26.oracleGeneral.zst LeCaR cache size    69454, 33582642 req, miss ratio 0.2870, byte miss ratio 0.2870
result/cdn2_colo28.ns26.oracleGeneral.zst LeCaR cache size   208363, 33582642 req, miss ratio 0.2806, byte miss ratio 0.2806
result/cdn2_colo28.ns26.oracleGeneral.zst LeCaR cache size   694545, 33582642 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn2_colo28.ns26.oracleGeneral.zst LeCaR cache size  1389091, 33582642 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn2_colo28.ns26.oracleGeneral.zst LeCaR cache size  2778183, 33582642 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_colo28.ns26.oracleGeneral.zst LeCaR cache size  5556367, 33582642 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn2_colo28.ns26.oracleGeneral.zst Clock cache size     6945, 33582642 req, miss ratio 0.2996, byte miss ratio 0.2996
result/cdn2_colo28.ns26.oracleGeneral.zst Clock cache size    20836, 33582642 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn2_colo28.ns26.oracleGeneral.zst Clock cache size    69454, 33582642 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn2_colo28.ns26.oracleGeneral.zst Clock cache size   208363, 33582642 req, miss ratio 0.2809, byte miss ratio 0.2809
result/cdn2_colo28.ns26.oracleGeneral.zst Clock cache size   694545, 33582642 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn2_colo28.ns26.oracleGeneral.zst Clock cache size  1389091, 33582642 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cdn2_colo28.ns26.oracleGeneral.zst Clock cache size  2778183, 33582642 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn2_colo28.ns26.oracleGeneral.zst Clock cache size  5556367, 33582642 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_colo28.ns26.oracleGeneral.zst ARC cache size     6945, 33582642 req, miss ratio 0.2994, byte miss ratio 0.2994
result/cdn2_colo28.ns26.oracleGeneral.zst ARC cache size    20836, 33582642 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn2_colo28.ns26.oracleGeneral.zst ARC cache size    69454, 33582642 req, miss ratio 0.2869, byte miss ratio 0.2869
result/cdn2_colo28.ns26.oracleGeneral.zst ARC cache size   208363, 33582642 req, miss ratio 0.2804, byte miss ratio 0.2804
result/cdn2_colo28.ns26.oracleGeneral.zst ARC cache size   694545, 33582642 req, miss ratio 0.2457, byte miss ratio 0.2457
result/cdn2_colo28.ns26.oracleGeneral.zst ARC cache size  1389091, 33582642 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn2_colo28.ns26.oracleGeneral.zst ARC cache size  2778183, 33582642 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_colo28.ns26.oracleGeneral.zst ARC cache size  5556367, 33582642 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO-d-1 cache size     6945, 33582642 req, miss ratio 0.2966, byte miss ratio 0.2966
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO-d-1 cache size    20836, 33582642 req, miss ratio 0.2913, byte miss ratio 0.2913
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO-d-1 cache size    69454, 33582642 req, miss ratio 0.2853, byte miss ratio 0.2853
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO-d-1 cache size   208363, 33582642 req, miss ratio 0.2787, byte miss ratio 0.2787
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO-d-1 cache size   694545, 33582642 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO-d-1 cache size  1389091, 33582642 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO-d-1 cache size  2778183, 33582642 req, miss ratio 0.2109, byte miss ratio 0.2109
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO-d-1 cache size  5556367, 33582642 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_colo28.ns26.oracleGeneral.zst LRB cache size     6945, 33582642 req, miss ratio 0.2945, byte miss ratio 0.2945
result/cdn2_colo28.ns26.oracleGeneral.zst LRB cache size    20836, 33582642 req, miss ratio 0.2902, byte miss ratio 0.2902
result/cdn2_colo28.ns26.oracleGeneral.zst LRB cache size    69454, 33582642 req, miss ratio 0.2833, byte miss ratio 0.2833
result/cdn2_colo28.ns26.oracleGeneral.zst LRB cache size   208363, 33582642 req, miss ratio 0.2682, byte miss ratio 0.2682
result/cdn2_colo28.ns26.oracleGeneral.zst LRB cache size   694545, 33582642 req, miss ratio 0.2419, byte miss ratio 0.2419
result/cdn2_colo28.ns26.oracleGeneral.zst LRB cache size  1389091, 33582642 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn2_colo28.ns26.oracleGeneral.zst LRB cache size  2778183, 33582642 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn2_colo28.ns26.oracleGeneral.zst LRB cache size  5556367, 33582642 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn2_colo28.ns26.oracleGeneral.zst TwoQ cache size     6945, 33582642 req, miss ratio 0.2925, byte miss ratio 0.2925
result/cdn2_colo28.ns26.oracleGeneral.zst TwoQ cache size    20836, 33582642 req, miss ratio 0.2882, byte miss ratio 0.2882
result/cdn2_colo28.ns26.oracleGeneral.zst TwoQ cache size    69454, 33582642 req, miss ratio 0.2835, byte miss ratio 0.2835
result/cdn2_colo28.ns26.oracleGeneral.zst TwoQ cache size   208363, 33582642 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn2_colo28.ns26.oracleGeneral.zst TwoQ cache size   694545, 33582642 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cdn2_colo28.ns26.oracleGeneral.zst TwoQ cache size  1389091, 33582642 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_colo28.ns26.oracleGeneral.zst TwoQ cache size  2778183, 33582642 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_colo28.ns26.oracleGeneral.zst TwoQ cache size  5556367, 33582642 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn2_colo28.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6945, 33582642 req, miss ratio 0.2978, byte miss ratio 0.2978
result/cdn2_colo28.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20836, 33582642 req, miss ratio 0.2919, byte miss ratio 0.2919
result/cdn2_colo28.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69454, 33582642 req, miss ratio 0.2856, byte miss ratio 0.2856
result/cdn2_colo28.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   208363, 33582642 req, miss ratio 0.2762, byte miss ratio 0.2762
result/cdn2_colo28.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   694545, 33582642 req, miss ratio 0.2498, byte miss ratio 0.2498
result/cdn2_colo28.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1389091, 33582642 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn2_colo28.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2778183, 33582642 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_colo28.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5556367, 33582642 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn2_colo28.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6945, 33582642 req, miss ratio 0.2941, byte miss ratio 0.2941
result/cdn2_colo28.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20836, 33582642 req, miss ratio 0.2890, byte miss ratio 0.2890
result/cdn2_colo28.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69454, 33582642 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn2_colo28.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size   208363, 33582642 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_colo28.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size   694545, 33582642 req, miss ratio 0.2549, byte miss ratio 0.2549
result/cdn2_colo28.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1389091, 33582642 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn2_colo28.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2778183, 33582642 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_colo28.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5556367, 33582642 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_colo28.ns26.oracleGeneral.zst B-LRU cache size     6945, 33582642 req, miss ratio 0.5051, byte miss ratio 0.5051
result/cdn2_colo28.ns26.oracleGeneral.zst B-LRU cache size    20836, 33582642 req, miss ratio 0.4993, byte miss ratio 0.4993
result/cdn2_colo28.ns26.oracleGeneral.zst B-LRU cache size    69454, 33582642 req, miss ratio 0.4930, byte miss ratio 0.4930
result/cdn2_colo28.ns26.oracleGeneral.zst B-LRU cache size   208363, 33582642 req, miss ratio 0.4866, byte miss ratio 0.4866
result/cdn2_colo28.ns26.oracleGeneral.zst B-LRU cache size   694545, 33582642 req, miss ratio 0.4519, byte miss ratio 0.4519
result/cdn2_colo28.ns26.oracleGeneral.zst B-LRU cache size  1389091, 33582642 req, miss ratio 0.4253, byte miss ratio 0.4253
result/cdn2_colo28.ns26.oracleGeneral.zst B-LRU cache size  2778183, 33582642 req, miss ratio 0.4166, byte miss ratio 0.4166
result/cdn2_colo28.ns26.oracleGeneral.zst B-LRU cache size  5556367, 33582642 req, miss ratio 0.4133, byte miss ratio 0.4133
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO-d cache size     6945, 33582642 req, miss ratio 0.2925, byte miss ratio 0.2925
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO-d cache size    20836, 33582642 req, miss ratio 0.2874, byte miss ratio 0.2874
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO-d cache size    69454, 33582642 req, miss ratio 0.2816, byte miss ratio 0.2816
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO-d cache size   208363, 33582642 req, miss ratio 0.2732, byte miss ratio 0.2732
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO-d cache size   694545, 33582642 req, miss ratio 0.2326, byte miss ratio 0.2326
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO-d cache size  1389091, 33582642 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO-d cache size  2778183, 33582642 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO-d cache size  5556367, 33582642 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO cache size     6945, 33582642 req, miss ratio 0.2932, byte miss ratio 0.2932
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO cache size    20836, 33582642 req, miss ratio 0.2877, byte miss ratio 0.2877
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO cache size    69454, 33582642 req, miss ratio 0.2820, byte miss ratio 0.2820
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO cache size   208363, 33582642 req, miss ratio 0.2741, byte miss ratio 0.2741
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO cache size   694545, 33582642 req, miss ratio 0.2328, byte miss ratio 0.2328
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO cache size  1389091, 33582642 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO cache size  2778183, 33582642 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_colo28.ns26.oracleGeneral.zst S3FIFO cache size  5556367, 33582642 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_colo28.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6945, 33582642 req, miss ratio 0.2987, byte miss ratio 0.2987
result/cdn2_colo28.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20836, 33582642 req, miss ratio 0.2940, byte miss ratio 0.2940
result/cdn2_colo28.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69454, 33582642 req, miss ratio 0.2877, byte miss ratio 0.2877
result/cdn2_colo28.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   208363, 33582642 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn2_colo28.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   694545, 33582642 req, miss ratio 0.2567, byte miss ratio 0.2567
result/cdn2_colo28.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1389091, 33582642 req, miss ratio 0.2334, byte miss ratio 0.2334
result/cdn2_colo28.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2778183, 33582642 req, miss ratio 0.2198, byte miss ratio 0.2198
result/cdn2_colo28.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5556367, 33582642 req, miss ratio 0.2100, byte miss ratio 0.2100
result/cdn2_colo28.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6945, 33582642 req, miss ratio 0.2940, byte miss ratio 0.2940
result/cdn2_colo28.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20836, 33582642 req, miss ratio 0.2903, byte miss ratio 0.2903
result/cdn2_colo28.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69454, 33582642 req, miss ratio 0.2853, byte miss ratio 0.2853
result/cdn2_colo28.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   208363, 33582642 req, miss ratio 0.2751, byte miss ratio 0.2751
result/cdn2_colo28.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   694545, 33582642 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn2_colo28.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1389091, 33582642 req, miss ratio 0.2336, byte miss ratio 0.2336
result/cdn2_colo28.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2778183, 33582642 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_colo28.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5556367, 33582642 req, miss ratio 0.2107, byte miss ratio 0.2107
