result/cdn2_allcolo.ns2478.oracleGeneral.zst ARC cache size       43, 1861884 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns2478.oracleGeneral.zst ARC cache size      131, 1861884 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns2478.oracleGeneral.zst ARC cache size      437, 1861884 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns2478.oracleGeneral.zst ARC cache size     1313, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2478.oracleGeneral.zst ARC cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2478.oracleGeneral.zst ARC cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2478.oracleGeneral.zst ARC cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2478.oracleGeneral.zst ARC cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2478.oracleGeneral.zst Cacheus cache size       43, 1861884 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns2478.oracleGeneral.zst Cacheus cache size      131, 1861884 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns2478.oracleGeneral.zst Cacheus cache size      437, 1861884 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns2478.oracleGeneral.zst Cacheus cache size     1313, 1861884 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns2478.oracleGeneral.zst Cacheus cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2478.oracleGeneral.zst Cacheus cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2478.oracleGeneral.zst Cacheus cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2478.oracleGeneral.zst Cacheus cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2478.oracleGeneral.zst clock2 cache size       43, 1861884 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns2478.oracleGeneral.zst clock2 cache size      131, 1861884 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns2478.oracleGeneral.zst clock2 cache size      437, 1861884 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2478.oracleGeneral.zst clock2 cache size     1313, 1861884 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2478.oracleGeneral.zst clock2 cache size     4376, 1861884 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns2478.oracleGeneral.zst clock2 cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2478.oracleGeneral.zst clock2 cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2478.oracleGeneral.zst clock2 cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2478.oracleGeneral.zst LHD cache size       43, 1861884 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns2478.oracleGeneral.zst LHD cache size      131, 1861884 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns2478.oracleGeneral.zst LHD cache size      437, 1861884 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns2478.oracleGeneral.zst LHD cache size     1313, 1861884 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns2478.oracleGeneral.zst LHD cache size     4376, 1861884 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns2478.oracleGeneral.zst LHD cache size     8753, 1861884 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns2478.oracleGeneral.zst LHD cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2478.oracleGeneral.zst LHD cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2478.oracleGeneral.zst LRU cache size       43, 1861884 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns2478.oracleGeneral.zst LRU cache size      131, 1861884 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns2478.oracleGeneral.zst LRU cache size      437, 1861884 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns2478.oracleGeneral.zst LRU cache size     1313, 1861884 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns2478.oracleGeneral.zst LRU cache size     4376, 1861884 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns2478.oracleGeneral.zst LRU cache size     8753, 1861884 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns2478.oracleGeneral.zst LRU cache size    17507, 1861884 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns2478.oracleGeneral.zst LRU cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2478.oracleGeneral.zst LIRS cache size       43, 1861884 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns2478.oracleGeneral.zst LIRS cache size      131, 1861884 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns2478.oracleGeneral.zst LIRS cache size      437, 1861884 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns2478.oracleGeneral.zst LIRS cache size     1313, 1861884 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns2478.oracleGeneral.zst LIRS cache size     4376, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2478.oracleGeneral.zst LIRS cache size     8753, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2478.oracleGeneral.zst LIRS cache size    17507, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2478.oracleGeneral.zst LIRS cache size    35015, 1861884 req, miss ratio 0.0235, byte miss ratio 0.0235
