result/io_traces.ns723.oracleGeneral.zst Cacheus cache size      540, 1800000 req, miss ratio 0.6244, byte miss ratio 0.6244
result/io_traces.ns723.oracleGeneral.zst LHD cache size     1622, 1800000 req, miss ratio 0.6194, byte miss ratio 0.6194
result/io_traces.ns723.oracleGeneral.zst LHD cache size     5408, 1800000 req, miss ratio 0.6091, byte miss ratio 0.6091
result/io_traces.ns723.oracleGeneral.zst LHD cache size    16226, 1800000 req, miss ratio 0.5570, byte miss ratio 0.5570
result/io_traces.ns723.oracleGeneral.zst LHD cache size    54086, 1800000 req, miss ratio 0.4272, byte miss ratio 0.4272
result/io_traces.ns723.oracleGeneral.zst LHD cache size   108173, 1800000 req, miss ratio 0.3755, byte miss ratio 0.3755
result/io_traces.ns723.oracleGeneral.zst LHD cache size   216346, 1800000 req, miss ratio 0.3468, byte miss ratio 0.3468
result/io_traces.ns723.oracleGeneral.zst LHD cache size   432693, 1800000 req, miss ratio 0.3099, byte miss ratio 0.3099
result/io_traces.ns723.oracleGeneral.zst S3FIFO-1 cache size      540, 1800000 req, miss ratio 0.6227, byte miss ratio 0.6227
result/io_traces.ns723.oracleGeneral.zst S3FIFO-1 cache size     1622, 1800000 req, miss ratio 0.6154, byte miss ratio 0.6154
result/io_traces.ns723.oracleGeneral.zst S3FIFO-1 cache size     5408, 1800000 req, miss ratio 0.6060, byte miss ratio 0.6060
result/io_traces.ns723.oracleGeneral.zst S3FIFO-1 cache size    16226, 1800000 req, miss ratio 0.5313, byte miss ratio 0.5313
result/io_traces.ns723.oracleGeneral.zst S3FIFO-1 cache size    54086, 1800000 req, miss ratio 0.3868, byte miss ratio 0.3868
result/io_traces.ns723.oracleGeneral.zst S3FIFO-1 cache size   108173, 1800000 req, miss ratio 0.3562, byte miss ratio 0.3562
result/io_traces.ns723.oracleGeneral.zst S3FIFO-1 cache size   216346, 1800000 req, miss ratio 0.3418, byte miss ratio 0.3418
result/io_traces.ns723.oracleGeneral.zst S3FIFO-1 cache size   432693, 1800000 req, miss ratio 0.3031, byte miss ratio 0.3031
result/io_traces.ns723.oracleGeneral.zst FIFO cache size      540, 1800000 req, miss ratio 0.6588, byte miss ratio 0.6588
result/io_traces.ns723.oracleGeneral.zst FIFO cache size     1622, 1800000 req, miss ratio 0.6331, byte miss ratio 0.6331
result/io_traces.ns723.oracleGeneral.zst FIFO cache size     5408, 1800000 req, miss ratio 0.6167, byte miss ratio 0.6167
result/io_traces.ns723.oracleGeneral.zst FIFO cache size    16226, 1800000 req, miss ratio 0.5613, byte miss ratio 0.5613
result/io_traces.ns723.oracleGeneral.zst FIFO cache size    54086, 1800000 req, miss ratio 0.4628, byte miss ratio 0.4628
result/io_traces.ns723.oracleGeneral.zst FIFO cache size   108173, 1800000 req, miss ratio 0.4120, byte miss ratio 0.4120
result/io_traces.ns723.oracleGeneral.zst FIFO cache size   216346, 1800000 req, miss ratio 0.3690, byte miss ratio 0.3690
result/io_traces.ns723.oracleGeneral.zst FIFO cache size   432693, 1800000 req, miss ratio 0.3207, byte miss ratio 0.3207
result/io_traces.ns723.oracleGeneral.zst S3FIFO-d-1 cache size      540, 1800000 req, miss ratio 0.6221, byte miss ratio 0.6221
result/io_traces.ns723.oracleGeneral.zst S3FIFO-d-1 cache size     1622, 1800000 req, miss ratio 0.6151, byte miss ratio 0.6151
result/io_traces.ns723.oracleGeneral.zst S3FIFO-d-1 cache size     5408, 1800000 req, miss ratio 0.6060, byte miss ratio 0.6060
result/io_traces.ns723.oracleGeneral.zst S3FIFO-d-1 cache size    16226, 1800000 req, miss ratio 0.5299, byte miss ratio 0.5299
result/io_traces.ns723.oracleGeneral.zst S3FIFO-d-1 cache size    54086, 1800000 req, miss ratio 0.3868, byte miss ratio 0.3868
result/io_traces.ns723.oracleGeneral.zst S3FIFO-d-1 cache size   108173, 1800000 req, miss ratio 0.3562, byte miss ratio 0.3562
result/io_traces.ns723.oracleGeneral.zst S3FIFO-d-1 cache size   216346, 1800000 req, miss ratio 0.3418, byte miss ratio 0.3418
result/io_traces.ns723.oracleGeneral.zst S3FIFO-d-1 cache size   432693, 1800000 req, miss ratio 0.3031, byte miss ratio 0.3031
result/io_traces.ns723.oracleGeneral.zst LRB cache size      540, 1800000 req, miss ratio 0.6288, byte miss ratio 0.6288
result/io_traces.ns723.oracleGeneral.zst LRB cache size     1622, 1800000 req, miss ratio 0.6171, byte miss ratio 0.6171
result/io_traces.ns723.oracleGeneral.zst LRB cache size     5408, 1800000 req, miss ratio 0.5909, byte miss ratio 0.5909
result/io_traces.ns723.oracleGeneral.zst LRB cache size    16226, 1800000 req, miss ratio 0.5247, byte miss ratio 0.5247
result/io_traces.ns723.oracleGeneral.zst LRB cache size    54086, 1800000 req, miss ratio 0.4002, byte miss ratio 0.4002
result/io_traces.ns723.oracleGeneral.zst LRB cache size   108173, 1800000 req, miss ratio 0.3852, byte miss ratio 0.3852
result/io_traces.ns723.oracleGeneral.zst LRB cache size   216346, 1800000 req, miss ratio 0.3456, byte miss ratio 0.3456
result/io_traces.ns723.oracleGeneral.zst LRB cache size   432693, 1800000 req, miss ratio 0.3038, byte miss ratio 0.3038
result/io_traces.ns723.oracleGeneral.zst B-LRU cache size      540, 1800000 req, miss ratio 0.6358, byte miss ratio 0.6358
result/io_traces.ns723.oracleGeneral.zst B-LRU cache size     1622, 1800000 req, miss ratio 0.6267, byte miss ratio 0.6267
result/io_traces.ns723.oracleGeneral.zst B-LRU cache size     5408, 1800000 req, miss ratio 0.6198, byte miss ratio 0.6198
result/io_traces.ns723.oracleGeneral.zst B-LRU cache size    16226, 1800000 req, miss ratio 0.5534, byte miss ratio 0.5534
result/io_traces.ns723.oracleGeneral.zst B-LRU cache size    54086, 1800000 req, miss ratio 0.4277, byte miss ratio 0.4277
result/io_traces.ns723.oracleGeneral.zst B-LRU cache size   108173, 1800000 req, miss ratio 0.3940, byte miss ratio 0.3940
result/io_traces.ns723.oracleGeneral.zst B-LRU cache size   216346, 1800000 req, miss ratio 0.3857, byte miss ratio 0.3857
result/io_traces.ns723.oracleGeneral.zst B-LRU cache size   432693, 1800000 req, miss ratio 0.3857, byte miss ratio 0.3857
result/io_traces.ns723.oracleGeneral.zst TwoQ cache size      540, 1800000 req, miss ratio 0.6245, byte miss ratio 0.6245
result/io_traces.ns723.oracleGeneral.zst TwoQ cache size     1622, 1800000 req, miss ratio 0.6162, byte miss ratio 0.6162
result/io_traces.ns723.oracleGeneral.zst TwoQ cache size     5408, 1800000 req, miss ratio 0.6083, byte miss ratio 0.6083
result/io_traces.ns723.oracleGeneral.zst TwoQ cache size    16226, 1800000 req, miss ratio 0.5385, byte miss ratio 0.5385
result/io_traces.ns723.oracleGeneral.zst TwoQ cache size    54086, 1800000 req, miss ratio 0.4097, byte miss ratio 0.4097
result/io_traces.ns723.oracleGeneral.zst TwoQ cache size   108173, 1800000 req, miss ratio 0.3995, byte miss ratio 0.3995
result/io_traces.ns723.oracleGeneral.zst TwoQ cache size   216346, 1800000 req, miss ratio 0.3570, byte miss ratio 0.3570
result/io_traces.ns723.oracleGeneral.zst TwoQ cache size   432693, 1800000 req, miss ratio 0.3207, byte miss ratio 0.3207
result/io_traces.ns723.oracleGeneral.zst S4LRU(25:25:25:25) cache size      540, 1800000 req, miss ratio 0.6266, byte miss ratio 0.6266
result/io_traces.ns723.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1622, 1800000 req, miss ratio 0.6160, byte miss ratio 0.6160
result/io_traces.ns723.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5408, 1800000 req, miss ratio 0.6015, byte miss ratio 0.6015
result/io_traces.ns723.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16226, 1800000 req, miss ratio 0.5558, byte miss ratio 0.5558
result/io_traces.ns723.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54086, 1800000 req, miss ratio 0.4044, byte miss ratio 0.4044
result/io_traces.ns723.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108173, 1800000 req, miss ratio 0.3802, byte miss ratio 0.3802
result/io_traces.ns723.oracleGeneral.zst S4LRU(25:25:25:25) cache size   216346, 1800000 req, miss ratio 0.3526, byte miss ratio 0.3526
result/io_traces.ns723.oracleGeneral.zst S4LRU(25:25:25:25) cache size   432693, 1800000 req, miss ratio 0.3044, byte miss ratio 0.3044
result/io_traces.ns723.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      540, 1800000 req, miss ratio 0.6331, byte miss ratio 0.6331
result/io_traces.ns723.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1622, 1800000 req, miss ratio 0.6208, byte miss ratio 0.6208
result/io_traces.ns723.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5408, 1800000 req, miss ratio 0.6055, byte miss ratio 0.6055
result/io_traces.ns723.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16226, 1800000 req, miss ratio 0.5723, byte miss ratio 0.5723
result/io_traces.ns723.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54086, 1800000 req, miss ratio 0.4757, byte miss ratio 0.4757
result/io_traces.ns723.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108173, 1800000 req, miss ratio 0.4222, byte miss ratio 0.4222
result/io_traces.ns723.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   216346, 1800000 req, miss ratio 0.3566, byte miss ratio 0.3566
result/io_traces.ns723.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   432693, 1800000 req, miss ratio 0.3129, byte miss ratio 0.3129
result/io_traces.ns723.oracleGeneral.zst S3FIFO cache size      540, 1800000 req, miss ratio 0.6234, byte miss ratio 0.6234
result/io_traces.ns723.oracleGeneral.zst S3FIFO cache size     1622, 1800000 req, miss ratio 0.6159, byte miss ratio 0.6159
result/io_traces.ns723.oracleGeneral.zst S3FIFO cache size     5408, 1800000 req, miss ratio 0.6070, byte miss ratio 0.6070
result/io_traces.ns723.oracleGeneral.zst S3FIFO cache size    16226, 1800000 req, miss ratio 0.5298, byte miss ratio 0.5298
result/io_traces.ns723.oracleGeneral.zst S3FIFO cache size    54086, 1800000 req, miss ratio 0.3951, byte miss ratio 0.3951
result/io_traces.ns723.oracleGeneral.zst S3FIFO cache size   108173, 1800000 req, miss ratio 0.3672, byte miss ratio 0.3672
result/io_traces.ns723.oracleGeneral.zst S3FIFO cache size   216346, 1800000 req, miss ratio 0.3504, byte miss ratio 0.3504
result/io_traces.ns723.oracleGeneral.zst S3FIFO cache size   432693, 1800000 req, miss ratio 0.3058, byte miss ratio 0.3058
result/io_traces.ns723.oracleGeneral.zst S3FIFO-d cache size      540, 1800000 req, miss ratio 0.6226, byte miss ratio 0.6226
result/io_traces.ns723.oracleGeneral.zst S3FIFO-d cache size     1622, 1800000 req, miss ratio 0.6156, byte miss ratio 0.6156
result/io_traces.ns723.oracleGeneral.zst S3FIFO-d cache size     5408, 1800000 req, miss ratio 0.6071, byte miss ratio 0.6071
result/io_traces.ns723.oracleGeneral.zst S3FIFO-d cache size    16226, 1800000 req, miss ratio 0.5293, byte miss ratio 0.5293
result/io_traces.ns723.oracleGeneral.zst S3FIFO-d cache size    54086, 1800000 req, miss ratio 0.3952, byte miss ratio 0.3952
result/io_traces.ns723.oracleGeneral.zst S3FIFO-d cache size   108173, 1800000 req, miss ratio 0.3672, byte miss ratio 0.3672
result/io_traces.ns723.oracleGeneral.zst S3FIFO-d cache size   216346, 1800000 req, miss ratio 0.3504, byte miss ratio 0.3504
result/io_traces.ns723.oracleGeneral.zst S3FIFO-d cache size   432693, 1800000 req, miss ratio 0.3058, byte miss ratio 0.3058
result/io_traces.ns723.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      540, 1800000 req, miss ratio 0.6510, byte miss ratio 0.6510
result/io_traces.ns723.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1622, 1800000 req, miss ratio 0.6300, byte miss ratio 0.6300
result/io_traces.ns723.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5408, 1800000 req, miss ratio 0.5926, byte miss ratio 0.5926
result/io_traces.ns723.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16226, 1800000 req, miss ratio 0.5188, byte miss ratio 0.5188
result/io_traces.ns723.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54086, 1800000 req, miss ratio 0.3977, byte miss ratio 0.3977
result/io_traces.ns723.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108173, 1800000 req, miss ratio 0.3798, byte miss ratio 0.3798
result/io_traces.ns723.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   216346, 1800000 req, miss ratio 0.3573, byte miss ratio 0.3573
result/io_traces.ns723.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   432693, 1800000 req, miss ratio 0.3036, byte miss ratio 0.3036
result/io_traces.ns723.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      540, 1800000 req, miss ratio 0.6285, byte miss ratio 0.6285
result/io_traces.ns723.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1622, 1800000 req, miss ratio 0.6196, byte miss ratio 0.6196
result/io_traces.ns723.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5408, 1800000 req, miss ratio 0.5882, byte miss ratio 0.5882
result/io_traces.ns723.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16226, 1800000 req, miss ratio 0.5200, byte miss ratio 0.5200
result/io_traces.ns723.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54086, 1800000 req, miss ratio 0.3968, byte miss ratio 0.3968
result/io_traces.ns723.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108173, 1800000 req, miss ratio 0.3809, byte miss ratio 0.3809
result/io_traces.ns723.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   216346, 1800000 req, miss ratio 0.3529, byte miss ratio 0.3529
result/io_traces.ns723.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   432693, 1800000 req, miss ratio 0.3085, byte miss ratio 0.3085
