result/cdn2_allcolo.ns4279.oracleGeneral.zst Clock cache size       12, 1920906 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn2_allcolo.ns4279.oracleGeneral.zst Clock cache size       36, 1920906 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn2_allcolo.ns4279.oracleGeneral.zst Clock cache size      120, 1920906 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns4279.oracleGeneral.zst Clock cache size      240, 1920906 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns4279.oracleGeneral.zst Clock cache size      480, 1920906 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns4279.oracleGeneral.zst Clock cache size      961, 1920906 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns4279.oracleGeneral.zst FIFO cache size       12, 1920906 req, miss ratio 0.3869, byte miss ratio 0.3869
result/cdn2_allcolo.ns4279.oracleGeneral.zst FIFO cache size       36, 1920906 req, miss ratio 0.2110, byte miss ratio 0.2110
result/cdn2_allcolo.ns4279.oracleGeneral.zst FIFO cache size      120, 1920906 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns4279.oracleGeneral.zst FIFO cache size      240, 1920906 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns4279.oracleGeneral.zst FIFO cache size      480, 1920906 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns4279.oracleGeneral.zst FIFO cache size      961, 1920906 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns4279.oracleGeneral.zst ARC cache size       12, 1920906 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cdn2_allcolo.ns4279.oracleGeneral.zst ARC cache size       36, 1920906 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn2_allcolo.ns4279.oracleGeneral.zst ARC cache size      120, 1920906 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns4279.oracleGeneral.zst ARC cache size      240, 1920906 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns4279.oracleGeneral.zst ARC cache size      480, 1920906 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns4279.oracleGeneral.zst ARC cache size      961, 1920906 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns4279.oracleGeneral.zst Cacheus cache size       12, 1920906 req, miss ratio 0.2736, byte miss ratio 0.2736
result/cdn2_allcolo.ns4279.oracleGeneral.zst Cacheus cache size       36, 1920906 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_allcolo.ns4279.oracleGeneral.zst Cacheus cache size      120, 1920906 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns4279.oracleGeneral.zst Cacheus cache size      240, 1920906 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns4279.oracleGeneral.zst Cacheus cache size      480, 1920906 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns4279.oracleGeneral.zst Cacheus cache size      961, 1920906 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns4279.oracleGeneral.zst LIRS cache size       12, 1920906 req, miss ratio 0.2660, byte miss ratio 0.2660
result/cdn2_allcolo.ns4279.oracleGeneral.zst LIRS cache size       36, 1920906 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn2_allcolo.ns4279.oracleGeneral.zst LIRS cache size      120, 1920906 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns4279.oracleGeneral.zst LIRS cache size      240, 1920906 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns4279.oracleGeneral.zst LIRS cache size      480, 1920906 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns4279.oracleGeneral.zst LIRS cache size      961, 1920906 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns4279.oracleGeneral.zst LHD cache size       12, 1920906 req, miss ratio 0.2733, byte miss ratio 0.2733
result/cdn2_allcolo.ns4279.oracleGeneral.zst LHD cache size       36, 1920906 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns4279.oracleGeneral.zst LHD cache size      120, 1920906 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns4279.oracleGeneral.zst LHD cache size      240, 1920906 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns4279.oracleGeneral.zst LHD cache size      480, 1920906 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns4279.oracleGeneral.zst LHD cache size      961, 1920906 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns4279.oracleGeneral.zst LRU cache size       12, 1920906 req, miss ratio 0.3136, byte miss ratio 0.3136
result/cdn2_allcolo.ns4279.oracleGeneral.zst LRU cache size       36, 1920906 req, miss ratio 0.1692, byte miss ratio 0.1692
result/cdn2_allcolo.ns4279.oracleGeneral.zst LRU cache size      120, 1920906 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns4279.oracleGeneral.zst LRU cache size      240, 1920906 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns4279.oracleGeneral.zst LRU cache size      480, 1920906 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns4279.oracleGeneral.zst LRU cache size      961, 1920906 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns4279.oracleGeneral.zst LeCaR cache size       12, 1920906 req, miss ratio 0.2889, byte miss ratio 0.2889
result/cdn2_allcolo.ns4279.oracleGeneral.zst LeCaR cache size       36, 1920906 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_allcolo.ns4279.oracleGeneral.zst LeCaR cache size      120, 1920906 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns4279.oracleGeneral.zst LeCaR cache size      240, 1920906 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns4279.oracleGeneral.zst LeCaR cache size      480, 1920906 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns4279.oracleGeneral.zst LeCaR cache size      961, 1920906 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns4279.oracleGeneral.zst clock2 cache size       12, 1920906 req, miss ratio 0.2911, byte miss ratio 0.2911
result/cdn2_allcolo.ns4279.oracleGeneral.zst clock2 cache size       36, 1920906 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_allcolo.ns4279.oracleGeneral.zst clock2 cache size      120, 1920906 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns4279.oracleGeneral.zst clock2 cache size      240, 1920906 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns4279.oracleGeneral.zst clock2 cache size      480, 1920906 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns4279.oracleGeneral.zst clock2 cache size      961, 1920906 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO-1 cache size       12, 1920906 req, miss ratio 0.2612, byte miss ratio 0.2612
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO-1 cache size       36, 1920906 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO-1 cache size      120, 1920906 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO-1 cache size      240, 1920906 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO-1 cache size      480, 1920906 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO-1 cache size      961, 1920906 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1920906 req, miss ratio 0.2609, byte miss ratio 0.2609
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO-d-1 cache size       36, 1920906 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO-d-1 cache size      120, 1920906 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO-d-1 cache size      240, 1920906 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO-d-1 cache size      480, 1920906 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO-d-1 cache size      961, 1920906 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns4279.oracleGeneral.zst LRB cache size       12, 1920906 req, miss ratio 0.2505, byte miss ratio 0.2505
result/cdn2_allcolo.ns4279.oracleGeneral.zst LRB cache size       36, 1920906 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_allcolo.ns4279.oracleGeneral.zst LRB cache size      120, 1920906 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns4279.oracleGeneral.zst LRB cache size      240, 1920906 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns4279.oracleGeneral.zst LRB cache size      480, 1920906 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns4279.oracleGeneral.zst LRB cache size      961, 1920906 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns4279.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1920906 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn2_allcolo.ns4279.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 1920906 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_allcolo.ns4279.oracleGeneral.zst S4LRU(25:25:25:25) cache size      120, 1920906 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns4279.oracleGeneral.zst S4LRU(25:25:25:25) cache size      240, 1920906 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns4279.oracleGeneral.zst S4LRU(25:25:25:25) cache size      480, 1920906 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns4279.oracleGeneral.zst S4LRU(25:25:25:25) cache size      961, 1920906 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns4279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1920906 req, miss ratio 0.3869, byte miss ratio 0.3869
result/cdn2_allcolo.ns4279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 1920906 req, miss ratio 0.2110, byte miss ratio 0.2110
result/cdn2_allcolo.ns4279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      120, 1920906 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns4279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      240, 1920906 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns4279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      480, 1920906 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns4279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      961, 1920906 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns4279.oracleGeneral.zst B-LRU cache size       12, 1920906 req, miss ratio 0.3134, byte miss ratio 0.3134
result/cdn2_allcolo.ns4279.oracleGeneral.zst B-LRU cache size       36, 1920906 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cdn2_allcolo.ns4279.oracleGeneral.zst B-LRU cache size      120, 1920906 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns4279.oracleGeneral.zst B-LRU cache size      240, 1920906 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns4279.oracleGeneral.zst B-LRU cache size      480, 1920906 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4279.oracleGeneral.zst B-LRU cache size      961, 1920906 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns4279.oracleGeneral.zst TwoQ cache size       12, 1920906 req, miss ratio 0.2807, byte miss ratio 0.2807
result/cdn2_allcolo.ns4279.oracleGeneral.zst TwoQ cache size       36, 1920906 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_allcolo.ns4279.oracleGeneral.zst TwoQ cache size      120, 1920906 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns4279.oracleGeneral.zst TwoQ cache size      240, 1920906 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns4279.oracleGeneral.zst TwoQ cache size      480, 1920906 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns4279.oracleGeneral.zst TwoQ cache size      961, 1920906 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO-d cache size       12, 1920906 req, miss ratio 0.2606, byte miss ratio 0.2606
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO-d cache size       36, 1920906 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO-d cache size      120, 1920906 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO-d cache size      240, 1920906 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO-d cache size      480, 1920906 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO-d cache size      961, 1920906 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO cache size       12, 1920906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO cache size       36, 1920906 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO cache size      120, 1920906 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO cache size      240, 1920906 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO cache size      480, 1920906 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns4279.oracleGeneral.zst S3FIFO cache size      961, 1920906 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns4279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1920906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 1920906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      120, 1920906 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns4279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      240, 1920906 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns4279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      480, 1920906 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns4279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      961, 1920906 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns4279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1920906 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cdn2_allcolo.ns4279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 1920906 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_allcolo.ns4279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      120, 1920906 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns4279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      240, 1920906 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns4279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      480, 1920906 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns4279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      961, 1920906 req, miss ratio 0.0007, byte miss ratio 0.0007
