result/cdn2_allcolo.ns185.oracleGeneral.zst FIFO cache size      641, 40694148 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns185.oracleGeneral.zst FIFO cache size     1924, 40694148 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns185.oracleGeneral.zst FIFO cache size     6415, 40694148 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns185.oracleGeneral.zst FIFO cache size    19246, 40694148 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns185.oracleGeneral.zst FIFO cache size    64155, 40694148 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns185.oracleGeneral.zst FIFO cache size   128311, 40694148 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns185.oracleGeneral.zst FIFO cache size   256622, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns185.oracleGeneral.zst FIFO cache size   513244, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns185.oracleGeneral.zst Clock cache size      641, 40694148 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns185.oracleGeneral.zst Clock cache size     1924, 40694148 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns185.oracleGeneral.zst Clock cache size     6415, 40694148 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns185.oracleGeneral.zst Clock cache size    19246, 40694148 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns185.oracleGeneral.zst Clock cache size    64155, 40694148 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns185.oracleGeneral.zst Clock cache size   128311, 40694148 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns185.oracleGeneral.zst Clock cache size   256622, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns185.oracleGeneral.zst Clock cache size   513244, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns185.oracleGeneral.zst LHD cache size      641, 40694148 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns185.oracleGeneral.zst LHD cache size     1924, 40694148 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns185.oracleGeneral.zst LHD cache size     6415, 40694148 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns185.oracleGeneral.zst LHD cache size    19246, 40694148 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns185.oracleGeneral.zst LHD cache size    64155, 40694148 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns185.oracleGeneral.zst LHD cache size   128311, 40694148 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns185.oracleGeneral.zst LHD cache size   256622, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns185.oracleGeneral.zst LHD cache size   513244, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns185.oracleGeneral.zst Cacheus cache size      641, 40694148 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns185.oracleGeneral.zst Cacheus cache size     1924, 40694148 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns185.oracleGeneral.zst Cacheus cache size     6415, 40694148 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns185.oracleGeneral.zst Cacheus cache size    19246, 40694148 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns185.oracleGeneral.zst Cacheus cache size    64155, 40694148 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns185.oracleGeneral.zst Cacheus cache size   128311, 40694148 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns185.oracleGeneral.zst Cacheus cache size   256622, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns185.oracleGeneral.zst Cacheus cache size   513244, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns185.oracleGeneral.zst LIRS cache size      641, 40694148 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns185.oracleGeneral.zst LIRS cache size     1924, 40694148 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns185.oracleGeneral.zst LIRS cache size     6415, 40694148 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns185.oracleGeneral.zst LIRS cache size    19246, 40694148 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns185.oracleGeneral.zst LIRS cache size    64155, 40694148 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns185.oracleGeneral.zst LIRS cache size   128311, 40694148 req, miss ratio 0.0162, byte miss ratio 0.0162
