result/tencentBlock.ns15635.oracleGeneral.zst LRU cache size       58, 2183391 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns15635.oracleGeneral.zst LRU cache size      176, 2183391 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns15635.oracleGeneral.zst LRU cache size      589, 2183391 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns15635.oracleGeneral.zst LRU cache size     1769, 2183391 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns15635.oracleGeneral.zst LRU cache size     5897, 2183391 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns15635.oracleGeneral.zst LRU cache size    11795, 2183391 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns15635.oracleGeneral.zst LRU cache size    23591, 2183391 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns15635.oracleGeneral.zst LRU cache size    47183, 2183391 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns15635.oracleGeneral.zst FIFO cache size       58, 2183391 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns15635.oracleGeneral.zst FIFO cache size      176, 2183391 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns15635.oracleGeneral.zst FIFO cache size      589, 2183391 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns15635.oracleGeneral.zst FIFO cache size     1769, 2183391 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns15635.oracleGeneral.zst FIFO cache size     5897, 2183391 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns15635.oracleGeneral.zst FIFO cache size    11795, 2183391 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns15635.oracleGeneral.zst FIFO cache size    23591, 2183391 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns15635.oracleGeneral.zst FIFO cache size    47183, 2183391 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns15635.oracleGeneral.zst Clock cache size       58, 2183391 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns15635.oracleGeneral.zst Clock cache size      176, 2183391 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns15635.oracleGeneral.zst Clock cache size      589, 2183391 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns15635.oracleGeneral.zst Clock cache size     1769, 2183391 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns15635.oracleGeneral.zst Clock cache size     5897, 2183391 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns15635.oracleGeneral.zst Clock cache size    11795, 2183391 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns15635.oracleGeneral.zst Clock cache size    23591, 2183391 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns15635.oracleGeneral.zst Clock cache size    47183, 2183391 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns15635.oracleGeneral.zst clock2 cache size       58, 2183391 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns15635.oracleGeneral.zst clock2 cache size      176, 2183391 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns15635.oracleGeneral.zst clock2 cache size      589, 2183391 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns15635.oracleGeneral.zst clock2 cache size     1769, 2183391 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns15635.oracleGeneral.zst clock2 cache size     5897, 2183391 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns15635.oracleGeneral.zst clock2 cache size    11795, 2183391 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns15635.oracleGeneral.zst clock2 cache size    23591, 2183391 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns15635.oracleGeneral.zst clock2 cache size    47183, 2183391 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns15635.oracleGeneral.zst LHD cache size       58, 2183391 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns15635.oracleGeneral.zst LHD cache size      176, 2183391 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns15635.oracleGeneral.zst LHD cache size      589, 2183391 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns15635.oracleGeneral.zst LHD cache size     1769, 2183391 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns15635.oracleGeneral.zst LHD cache size     5897, 2183391 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns15635.oracleGeneral.zst LHD cache size    11795, 2183391 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns15635.oracleGeneral.zst LHD cache size    23591, 2183391 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns15635.oracleGeneral.zst LHD cache size    47183, 2183391 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns15635.oracleGeneral.zst ARC cache size       58, 2183391 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns15635.oracleGeneral.zst ARC cache size      176, 2183391 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns15635.oracleGeneral.zst ARC cache size      589, 2183391 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns15635.oracleGeneral.zst ARC cache size     1769, 2183391 req, miss ratio 0.0999, byte miss ratio 0.0999
