result/tencentBlock.ns15935.oracleGeneral.zst clock2 cache size      285, 2824242 req, miss ratio 0.4803, byte miss ratio 0.4803
result/tencentBlock.ns15935.oracleGeneral.zst clock2 cache size      855, 2824242 req, miss ratio 0.4054, byte miss ratio 0.4054
result/tencentBlock.ns15935.oracleGeneral.zst clock2 cache size     2851, 2824242 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns15935.oracleGeneral.zst clock2 cache size     8555, 2824242 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns15935.oracleGeneral.zst clock2 cache size    28518, 2824242 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns15935.oracleGeneral.zst clock2 cache size    57036, 2824242 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns15935.oracleGeneral.zst clock2 cache size   114073, 2824242 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns15935.oracleGeneral.zst clock2 cache size   228147, 2824242 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns15935.oracleGeneral.zst LRU cache size      285, 2824242 req, miss ratio 0.4814, byte miss ratio 0.4814
result/tencentBlock.ns15935.oracleGeneral.zst LRU cache size      855, 2824242 req, miss ratio 0.3983, byte miss ratio 0.3983
result/tencentBlock.ns15935.oracleGeneral.zst LRU cache size     2851, 2824242 req, miss ratio 0.2941, byte miss ratio 0.2941
result/tencentBlock.ns15935.oracleGeneral.zst LRU cache size     8555, 2824242 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns15935.oracleGeneral.zst LRU cache size    28518, 2824242 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns15935.oracleGeneral.zst LRU cache size    57036, 2824242 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns15935.oracleGeneral.zst LRU cache size   114073, 2824242 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns15935.oracleGeneral.zst LRU cache size   228147, 2824242 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns15935.oracleGeneral.zst LeCaR cache size      285, 2824242 req, miss ratio 0.4703, byte miss ratio 0.4703
result/tencentBlock.ns15935.oracleGeneral.zst LeCaR cache size      855, 2824242 req, miss ratio 0.3980, byte miss ratio 0.3980
