result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-1 cache size       85, 1791049 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-1 cache size      255, 1791049 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-1 cache size      852, 1791049 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-1 cache size     2558, 1791049 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-1 cache size     8527, 1791049 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-1 cache size    17055, 1791049 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-1 cache size    34110, 1791049 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-1 cache size    68220, 1791049 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns7215.oracleGeneral.zst LIRS cache size       85, 1791049 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns7215.oracleGeneral.zst LIRS cache size      255, 1791049 req, miss ratio 0.2621, byte miss ratio 0.2621
result/tencentBlock.ns7215.oracleGeneral.zst LIRS cache size      852, 1791049 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns7215.oracleGeneral.zst LIRS cache size     2558, 1791049 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns7215.oracleGeneral.zst LIRS cache size     8527, 1791049 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns7215.oracleGeneral.zst LIRS cache size    17055, 1791049 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns7215.oracleGeneral.zst LIRS cache size    34110, 1791049 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns7215.oracleGeneral.zst LIRS cache size    68220, 1791049 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns7215.oracleGeneral.zst Clock cache size       85, 1791049 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns7215.oracleGeneral.zst Clock cache size      255, 1791049 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns7215.oracleGeneral.zst Clock cache size      852, 1791049 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tencentBlock.ns7215.oracleGeneral.zst Clock cache size     2558, 1791049 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns7215.oracleGeneral.zst Clock cache size     8527, 1791049 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns7215.oracleGeneral.zst Clock cache size    17055, 1791049 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns7215.oracleGeneral.zst Clock cache size    34110, 1791049 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns7215.oracleGeneral.zst Clock cache size    68220, 1791049 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns7215.oracleGeneral.zst clock2 cache size       85, 1791049 req, miss ratio 0.2939, byte miss ratio 0.2939
result/tencentBlock.ns7215.oracleGeneral.zst clock2 cache size      255, 1791049 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns7215.oracleGeneral.zst clock2 cache size      852, 1791049 req, miss ratio 0.2321, byte miss ratio 0.2321
result/tencentBlock.ns7215.oracleGeneral.zst clock2 cache size     2558, 1791049 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns7215.oracleGeneral.zst clock2 cache size     8527, 1791049 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns7215.oracleGeneral.zst clock2 cache size    17055, 1791049 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns7215.oracleGeneral.zst clock2 cache size    34110, 1791049 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns7215.oracleGeneral.zst clock2 cache size    68220, 1791049 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns7215.oracleGeneral.zst FIFO cache size       85, 1791049 req, miss ratio 0.4186, byte miss ratio 0.4186
result/tencentBlock.ns7215.oracleGeneral.zst FIFO cache size      255, 1791049 req, miss ratio 0.2914, byte miss ratio 0.2914
result/tencentBlock.ns7215.oracleGeneral.zst FIFO cache size      852, 1791049 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns7215.oracleGeneral.zst FIFO cache size     2558, 1791049 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns7215.oracleGeneral.zst FIFO cache size     8527, 1791049 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns7215.oracleGeneral.zst FIFO cache size    17055, 1791049 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns7215.oracleGeneral.zst FIFO cache size    34110, 1791049 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns7215.oracleGeneral.zst FIFO cache size    68220, 1791049 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns7215.oracleGeneral.zst LRU cache size       85, 1791049 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns7215.oracleGeneral.zst LRU cache size      255, 1791049 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns7215.oracleGeneral.zst LRU cache size      852, 1791049 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns7215.oracleGeneral.zst LRU cache size     2558, 1791049 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns7215.oracleGeneral.zst LRU cache size     8527, 1791049 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns7215.oracleGeneral.zst LRU cache size    17055, 1791049 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns7215.oracleGeneral.zst LRU cache size    34110, 1791049 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns7215.oracleGeneral.zst LRU cache size    68220, 1791049 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns7215.oracleGeneral.zst LeCaR cache size       85, 1791049 req, miss ratio 0.2905, byte miss ratio 0.2905
result/tencentBlock.ns7215.oracleGeneral.zst LeCaR cache size      255, 1791049 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns7215.oracleGeneral.zst LeCaR cache size      852, 1791049 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns7215.oracleGeneral.zst LeCaR cache size     2558, 1791049 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns7215.oracleGeneral.zst LeCaR cache size     8527, 1791049 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns7215.oracleGeneral.zst LeCaR cache size    17055, 1791049 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns7215.oracleGeneral.zst LeCaR cache size    34110, 1791049 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns7215.oracleGeneral.zst LeCaR cache size    68220, 1791049 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns7215.oracleGeneral.zst Cacheus cache size       85, 1791049 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns7215.oracleGeneral.zst Cacheus cache size      255, 1791049 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns7215.oracleGeneral.zst Cacheus cache size      852, 1791049 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns7215.oracleGeneral.zst Cacheus cache size     2558, 1791049 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns7215.oracleGeneral.zst Cacheus cache size     8527, 1791049 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns7215.oracleGeneral.zst Cacheus cache size    17055, 1791049 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns7215.oracleGeneral.zst Cacheus cache size    34110, 1791049 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns7215.oracleGeneral.zst Cacheus cache size    68220, 1791049 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns7215.oracleGeneral.zst LHD cache size       85, 1791049 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns7215.oracleGeneral.zst LHD cache size      255, 1791049 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns7215.oracleGeneral.zst LHD cache size      852, 1791049 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns7215.oracleGeneral.zst LHD cache size     2558, 1791049 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns7215.oracleGeneral.zst LHD cache size     8527, 1791049 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns7215.oracleGeneral.zst LHD cache size    17055, 1791049 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns7215.oracleGeneral.zst LHD cache size    34110, 1791049 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns7215.oracleGeneral.zst LHD cache size    68220, 1791049 req, miss ratio 0.0509, byte miss ratio 0.0509
