result/tencentBlock.ns15447.oracleGeneral.zst clock2 cache size      510, 4197687 req, miss ratio 0.5735, byte miss ratio 0.5735
result/tencentBlock.ns15447.oracleGeneral.zst clock2 cache size     1530, 4197687 req, miss ratio 0.4381, byte miss ratio 0.4381
result/tencentBlock.ns15447.oracleGeneral.zst clock2 cache size     5101, 4197687 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns15447.oracleGeneral.zst clock2 cache size    15304, 4197687 req, miss ratio 0.2998, byte miss ratio 0.2998
result/tencentBlock.ns15447.oracleGeneral.zst clock2 cache size    51016, 4197687 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns15447.oracleGeneral.zst clock2 cache size   102033, 4197687 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns15447.oracleGeneral.zst clock2 cache size   204066, 4197687 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns15447.oracleGeneral.zst clock2 cache size   408132, 4197687 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns15447.oracleGeneral.zst LRU cache size      510, 4197687 req, miss ratio 0.5779, byte miss ratio 0.5779
result/tencentBlock.ns15447.oracleGeneral.zst LRU cache size     1530, 4197687 req, miss ratio 0.4560, byte miss ratio 0.4560
result/tencentBlock.ns15447.oracleGeneral.zst LRU cache size     5101, 4197687 req, miss ratio 0.3350, byte miss ratio 0.3350
result/tencentBlock.ns15447.oracleGeneral.zst LRU cache size    15304, 4197687 req, miss ratio 0.2964, byte miss ratio 0.2964
result/tencentBlock.ns15447.oracleGeneral.zst LRU cache size    51016, 4197687 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns15447.oracleGeneral.zst LRU cache size   102033, 4197687 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns15447.oracleGeneral.zst LRU cache size   204066, 4197687 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns15447.oracleGeneral.zst LRU cache size   408132, 4197687 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns15447.oracleGeneral.zst Cacheus cache size      510, 4197687 req, miss ratio 0.5626, byte miss ratio 0.5626
result/tencentBlock.ns15447.oracleGeneral.zst Cacheus cache size     1530, 4197687 req, miss ratio 0.4074, byte miss ratio 0.4074
result/tencentBlock.ns15447.oracleGeneral.zst Cacheus cache size     5101, 4197687 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns15447.oracleGeneral.zst Cacheus cache size    15304, 4197687 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns15447.oracleGeneral.zst Cacheus cache size    51016, 4197687 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns15447.oracleGeneral.zst Cacheus cache size   102033, 4197687 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns15447.oracleGeneral.zst Cacheus cache size   204066, 4197687 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns15447.oracleGeneral.zst Cacheus cache size   408132, 4197687 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns15447.oracleGeneral.zst Clock cache size      510, 4197687 req, miss ratio 0.5749, byte miss ratio 0.5749
result/tencentBlock.ns15447.oracleGeneral.zst Clock cache size     1530, 4197687 req, miss ratio 0.4471, byte miss ratio 0.4471
result/tencentBlock.ns15447.oracleGeneral.zst Clock cache size     5101, 4197687 req, miss ratio 0.3320, byte miss ratio 0.3320
result/tencentBlock.ns15447.oracleGeneral.zst Clock cache size    15304, 4197687 req, miss ratio 0.2982, byte miss ratio 0.2982
result/tencentBlock.ns15447.oracleGeneral.zst Clock cache size    51016, 4197687 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns15447.oracleGeneral.zst Clock cache size   102033, 4197687 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns15447.oracleGeneral.zst Clock cache size   204066, 4197687 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns15447.oracleGeneral.zst Clock cache size   408132, 4197687 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns15447.oracleGeneral.zst LeCaR cache size      510, 4197687 req, miss ratio 0.5748, byte miss ratio 0.5748
result/tencentBlock.ns15447.oracleGeneral.zst LeCaR cache size     1530, 4197687 req, miss ratio 0.4384, byte miss ratio 0.4384
result/tencentBlock.ns15447.oracleGeneral.zst LeCaR cache size     5101, 4197687 req, miss ratio 0.3298, byte miss ratio 0.3298
result/tencentBlock.ns15447.oracleGeneral.zst LeCaR cache size    15304, 4197687 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns15447.oracleGeneral.zst LeCaR cache size    51016, 4197687 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns15447.oracleGeneral.zst LeCaR cache size   102033, 4197687 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns15447.oracleGeneral.zst LeCaR cache size   204066, 4197687 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns15447.oracleGeneral.zst LeCaR cache size   408132, 4197687 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns15447.oracleGeneral.zst FIFO cache size      510, 4197687 req, miss ratio 0.6575, byte miss ratio 0.6575
result/tencentBlock.ns15447.oracleGeneral.zst FIFO cache size     1530, 4197687 req, miss ratio 0.5031, byte miss ratio 0.5031
result/tencentBlock.ns15447.oracleGeneral.zst FIFO cache size     5101, 4197687 req, miss ratio 0.3854, byte miss ratio 0.3854
result/tencentBlock.ns15447.oracleGeneral.zst FIFO cache size    15304, 4197687 req, miss ratio 0.3166, byte miss ratio 0.3166
result/tencentBlock.ns15447.oracleGeneral.zst FIFO cache size    51016, 4197687 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns15447.oracleGeneral.zst FIFO cache size   102033, 4197687 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns15447.oracleGeneral.zst FIFO cache size   204066, 4197687 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns15447.oracleGeneral.zst FIFO cache size   408132, 4197687 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns15447.oracleGeneral.zst S3FIFO-1 cache size      510, 4197687 req, miss ratio 0.5644, byte miss ratio 0.5644
result/tencentBlock.ns15447.oracleGeneral.zst S3FIFO-1 cache size     1530, 4197687 req, miss ratio 0.3508, byte miss ratio 0.3508
result/tencentBlock.ns15447.oracleGeneral.zst S3FIFO-1 cache size     5101, 4197687 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns15447.oracleGeneral.zst S3FIFO-1 cache size    15304, 4197687 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns15447.oracleGeneral.zst S3FIFO-1 cache size    51016, 4197687 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns15447.oracleGeneral.zst S3FIFO-1 cache size   102033, 4197687 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns15447.oracleGeneral.zst S3FIFO-1 cache size   204066, 4197687 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns15447.oracleGeneral.zst S3FIFO-1 cache size   408132, 4197687 req, miss ratio 0.1228, byte miss ratio 0.1228
