result/cdn2_allcolo.ns814.oracleGeneral.zst LRU cache size        5, 1109917 req, miss ratio 0.5282, byte miss ratio 0.5282
result/cdn2_allcolo.ns814.oracleGeneral.zst LRU cache size       15, 1109917 req, miss ratio 0.4325, byte miss ratio 0.4325
result/cdn2_allcolo.ns814.oracleGeneral.zst LRU cache size       52, 1109917 req, miss ratio 0.3089, byte miss ratio 0.3089
result/cdn2_allcolo.ns814.oracleGeneral.zst LRU cache size      158, 1109917 req, miss ratio 0.1980, byte miss ratio 0.1980
result/cdn2_allcolo.ns814.oracleGeneral.zst LRU cache size      527, 1109917 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns814.oracleGeneral.zst LRU cache size     1055, 1109917 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns814.oracleGeneral.zst LRU cache size     2110, 1109917 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns814.oracleGeneral.zst LRU cache size     4220, 1109917 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns814.oracleGeneral.zst FIFO cache size        5, 1109917 req, miss ratio 0.5400, byte miss ratio 0.5400
result/cdn2_allcolo.ns814.oracleGeneral.zst FIFO cache size       15, 1109917 req, miss ratio 0.4560, byte miss ratio 0.4560
result/cdn2_allcolo.ns814.oracleGeneral.zst FIFO cache size       52, 1109917 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_allcolo.ns814.oracleGeneral.zst FIFO cache size      158, 1109917 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cdn2_allcolo.ns814.oracleGeneral.zst FIFO cache size      527, 1109917 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns814.oracleGeneral.zst FIFO cache size     1055, 1109917 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns814.oracleGeneral.zst FIFO cache size     2110, 1109917 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns814.oracleGeneral.zst FIFO cache size     4220, 1109917 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns814.oracleGeneral.zst clock2 cache size        5, 1109917 req, miss ratio 0.5146, byte miss ratio 0.5146
result/cdn2_allcolo.ns814.oracleGeneral.zst clock2 cache size       15, 1109917 req, miss ratio 0.4142, byte miss ratio 0.4142
result/cdn2_allcolo.ns814.oracleGeneral.zst clock2 cache size       52, 1109917 req, miss ratio 0.2882, byte miss ratio 0.2882
result/cdn2_allcolo.ns814.oracleGeneral.zst clock2 cache size      158, 1109917 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_allcolo.ns814.oracleGeneral.zst clock2 cache size      527, 1109917 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_allcolo.ns814.oracleGeneral.zst clock2 cache size     1055, 1109917 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns814.oracleGeneral.zst clock2 cache size     2110, 1109917 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns814.oracleGeneral.zst clock2 cache size     4220, 1109917 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns814.oracleGeneral.zst LIRS cache size        5, 1109917 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_allcolo.ns814.oracleGeneral.zst LIRS cache size       15, 1109917 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_allcolo.ns814.oracleGeneral.zst LIRS cache size       52, 1109917 req, miss ratio 0.2566, byte miss ratio 0.2566
result/cdn2_allcolo.ns814.oracleGeneral.zst LIRS cache size      158, 1109917 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn2_allcolo.ns814.oracleGeneral.zst LIRS cache size      527, 1109917 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns814.oracleGeneral.zst LIRS cache size     1055, 1109917 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns814.oracleGeneral.zst LIRS cache size     2110, 1109917 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns814.oracleGeneral.zst LIRS cache size     4220, 1109917 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns814.oracleGeneral.zst ARC cache size        5, 1109917 req, miss ratio 0.4846, byte miss ratio 0.4846
result/cdn2_allcolo.ns814.oracleGeneral.zst ARC cache size       15, 1109917 req, miss ratio 0.3767, byte miss ratio 0.3767
result/cdn2_allcolo.ns814.oracleGeneral.zst ARC cache size       52, 1109917 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_allcolo.ns814.oracleGeneral.zst ARC cache size      158, 1109917 req, miss ratio 0.1643, byte miss ratio 0.1643
result/cdn2_allcolo.ns814.oracleGeneral.zst ARC cache size      527, 1109917 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns814.oracleGeneral.zst ARC cache size     1055, 1109917 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns814.oracleGeneral.zst ARC cache size     2110, 1109917 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns814.oracleGeneral.zst ARC cache size     4220, 1109917 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns814.oracleGeneral.zst LeCaR cache size        5, 1109917 req, miss ratio 0.5027, byte miss ratio 0.5027
result/cdn2_allcolo.ns814.oracleGeneral.zst LeCaR cache size       15, 1109917 req, miss ratio 0.4111, byte miss ratio 0.4111
result/cdn2_allcolo.ns814.oracleGeneral.zst LeCaR cache size       52, 1109917 req, miss ratio 0.2952, byte miss ratio 0.2952
result/cdn2_allcolo.ns814.oracleGeneral.zst LeCaR cache size      158, 1109917 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_allcolo.ns814.oracleGeneral.zst LeCaR cache size      527, 1109917 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns814.oracleGeneral.zst LeCaR cache size     1055, 1109917 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns814.oracleGeneral.zst LeCaR cache size     2110, 1109917 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns814.oracleGeneral.zst LeCaR cache size     4220, 1109917 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns814.oracleGeneral.zst Cacheus cache size        5, 1109917 req, miss ratio 0.5112, byte miss ratio 0.5112
result/cdn2_allcolo.ns814.oracleGeneral.zst Cacheus cache size       15, 1109917 req, miss ratio 0.4033, byte miss ratio 0.4033
result/cdn2_allcolo.ns814.oracleGeneral.zst Cacheus cache size       52, 1109917 req, miss ratio 0.2585, byte miss ratio 0.2585
result/cdn2_allcolo.ns814.oracleGeneral.zst Cacheus cache size      158, 1109917 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_allcolo.ns814.oracleGeneral.zst Cacheus cache size      527, 1109917 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns814.oracleGeneral.zst Cacheus cache size     1055, 1109917 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns814.oracleGeneral.zst Cacheus cache size     2110, 1109917 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns814.oracleGeneral.zst Cacheus cache size     4220, 1109917 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns814.oracleGeneral.zst LHD cache size        5, 1109917 req, miss ratio 0.4920, byte miss ratio 0.4920
result/cdn2_allcolo.ns814.oracleGeneral.zst LHD cache size       15, 1109917 req, miss ratio 0.3950, byte miss ratio 0.3950
result/cdn2_allcolo.ns814.oracleGeneral.zst LHD cache size       52, 1109917 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn2_allcolo.ns814.oracleGeneral.zst LHD cache size      158, 1109917 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns814.oracleGeneral.zst LHD cache size      527, 1109917 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_allcolo.ns814.oracleGeneral.zst LHD cache size     1055, 1109917 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns814.oracleGeneral.zst LHD cache size     2110, 1109917 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns814.oracleGeneral.zst LHD cache size     4220, 1109917 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-1 cache size        5, 1109917 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-1 cache size       15, 1109917 req, miss ratio 0.3636, byte miss ratio 0.3636
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-1 cache size       52, 1109917 req, miss ratio 0.2509, byte miss ratio 0.2509
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-1 cache size      158, 1109917 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-1 cache size      527, 1109917 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-1 cache size     1055, 1109917 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-1 cache size     2110, 1109917 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-1 cache size     4220, 1109917 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns814.oracleGeneral.zst Clock cache size        5, 1109917 req, miss ratio 0.5228, byte miss ratio 0.5228
result/cdn2_allcolo.ns814.oracleGeneral.zst Clock cache size       15, 1109917 req, miss ratio 0.4245, byte miss ratio 0.4245
result/cdn2_allcolo.ns814.oracleGeneral.zst Clock cache size       52, 1109917 req, miss ratio 0.2996, byte miss ratio 0.2996
result/cdn2_allcolo.ns814.oracleGeneral.zst Clock cache size      158, 1109917 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn2_allcolo.ns814.oracleGeneral.zst Clock cache size      527, 1109917 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_allcolo.ns814.oracleGeneral.zst Clock cache size     1055, 1109917 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns814.oracleGeneral.zst Clock cache size     2110, 1109917 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns814.oracleGeneral.zst Clock cache size     4220, 1109917 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1109917 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-d-1 cache size       15, 1109917 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-d-1 cache size       52, 1109917 req, miss ratio 0.2508, byte miss ratio 0.2508
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-d-1 cache size      158, 1109917 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-d-1 cache size      527, 1109917 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-d-1 cache size     1055, 1109917 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-d-1 cache size     2110, 1109917 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-d-1 cache size     4220, 1109917 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns814.oracleGeneral.zst LRB cache size        5, 1109917 req, miss ratio 0.4750, byte miss ratio 0.4750
result/cdn2_allcolo.ns814.oracleGeneral.zst LRB cache size       15, 1109917 req, miss ratio 0.3651, byte miss ratio 0.3651
result/cdn2_allcolo.ns814.oracleGeneral.zst LRB cache size       52, 1109917 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn2_allcolo.ns814.oracleGeneral.zst LRB cache size      158, 1109917 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn2_allcolo.ns814.oracleGeneral.zst LRB cache size      527, 1109917 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns814.oracleGeneral.zst LRB cache size     1055, 1109917 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns814.oracleGeneral.zst LRB cache size     2110, 1109917 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns814.oracleGeneral.zst LRB cache size     4220, 1109917 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns814.oracleGeneral.zst B-LRU cache size        5, 1109917 req, miss ratio 0.5273, byte miss ratio 0.5273
result/cdn2_allcolo.ns814.oracleGeneral.zst B-LRU cache size       15, 1109917 req, miss ratio 0.4315, byte miss ratio 0.4315
result/cdn2_allcolo.ns814.oracleGeneral.zst B-LRU cache size       52, 1109917 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn2_allcolo.ns814.oracleGeneral.zst B-LRU cache size      158, 1109917 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn2_allcolo.ns814.oracleGeneral.zst B-LRU cache size      527, 1109917 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_allcolo.ns814.oracleGeneral.zst B-LRU cache size     1055, 1109917 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns814.oracleGeneral.zst B-LRU cache size     2110, 1109917 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns814.oracleGeneral.zst B-LRU cache size     4220, 1109917 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns814.oracleGeneral.zst TwoQ cache size        5, 1109917 req, miss ratio 0.4899, byte miss ratio 0.4899
result/cdn2_allcolo.ns814.oracleGeneral.zst TwoQ cache size       15, 1109917 req, miss ratio 0.3791, byte miss ratio 0.3791
result/cdn2_allcolo.ns814.oracleGeneral.zst TwoQ cache size       52, 1109917 req, miss ratio 0.2649, byte miss ratio 0.2649
result/cdn2_allcolo.ns814.oracleGeneral.zst TwoQ cache size      158, 1109917 req, miss ratio 0.1688, byte miss ratio 0.1688
result/cdn2_allcolo.ns814.oracleGeneral.zst TwoQ cache size      527, 1109917 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_allcolo.ns814.oracleGeneral.zst TwoQ cache size     1055, 1109917 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns814.oracleGeneral.zst TwoQ cache size     2110, 1109917 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns814.oracleGeneral.zst TwoQ cache size     4220, 1109917 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns814.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1109917 req, miss ratio 0.4845, byte miss ratio 0.4845
result/cdn2_allcolo.ns814.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 1109917 req, miss ratio 0.3837, byte miss ratio 0.3837
result/cdn2_allcolo.ns814.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 1109917 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cdn2_allcolo.ns814.oracleGeneral.zst S4LRU(25:25:25:25) cache size      158, 1109917 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_allcolo.ns814.oracleGeneral.zst S4LRU(25:25:25:25) cache size      527, 1109917 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_allcolo.ns814.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1055, 1109917 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns814.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2110, 1109917 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns814.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4220, 1109917 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1109917 req, miss ratio 0.5400, byte miss ratio 0.5400
