result/tencentBlock.ns15491.oracleGeneral.zst Cacheus cache size      128, 1957855 req, miss ratio 0.3710, byte miss ratio 0.3710
result/tencentBlock.ns15491.oracleGeneral.zst Cacheus cache size      384, 1957855 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns15491.oracleGeneral.zst Cacheus cache size     1282, 1957855 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns15491.oracleGeneral.zst Cacheus cache size     3846, 1957855 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns15491.oracleGeneral.zst Cacheus cache size    12823, 1957855 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns15491.oracleGeneral.zst Cacheus cache size    25646, 1957855 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns15491.oracleGeneral.zst Cacheus cache size    51292, 1957855 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns15491.oracleGeneral.zst Cacheus cache size   102584, 1957855 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns15491.oracleGeneral.zst LIRS cache size      128, 1957855 req, miss ratio 0.3559, byte miss ratio 0.3559
result/tencentBlock.ns15491.oracleGeneral.zst LIRS cache size      384, 1957855 req, miss ratio 0.3062, byte miss ratio 0.3062
result/tencentBlock.ns15491.oracleGeneral.zst LIRS cache size     1282, 1957855 req, miss ratio 0.2621, byte miss ratio 0.2621
result/tencentBlock.ns15491.oracleGeneral.zst LIRS cache size     3846, 1957855 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns15491.oracleGeneral.zst LIRS cache size    12823, 1957855 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns15491.oracleGeneral.zst LIRS cache size    25646, 1957855 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns15491.oracleGeneral.zst LIRS cache size    51292, 1957855 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns15491.oracleGeneral.zst LIRS cache size   102584, 1957855 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns15491.oracleGeneral.zst LRU cache size      128, 1957855 req, miss ratio 0.4012, byte miss ratio 0.4012
result/tencentBlock.ns15491.oracleGeneral.zst LRU cache size      384, 1957855 req, miss ratio 0.3137, byte miss ratio 0.3137
result/tencentBlock.ns15491.oracleGeneral.zst LRU cache size     1282, 1957855 req, miss ratio 0.2786, byte miss ratio 0.2786
result/tencentBlock.ns15491.oracleGeneral.zst LRU cache size     3846, 1957855 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns15491.oracleGeneral.zst LRU cache size    12823, 1957855 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns15491.oracleGeneral.zst LRU cache size    25646, 1957855 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns15491.oracleGeneral.zst LRU cache size    51292, 1957855 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns15491.oracleGeneral.zst LRU cache size   102584, 1957855 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns15491.oracleGeneral.zst Clock cache size      128, 1957855 req, miss ratio 0.3953, byte miss ratio 0.3953
result/tencentBlock.ns15491.oracleGeneral.zst Clock cache size      384, 1957855 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns15491.oracleGeneral.zst Clock cache size     1282, 1957855 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns15491.oracleGeneral.zst Clock cache size     3846, 1957855 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns15491.oracleGeneral.zst Clock cache size    12823, 1957855 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns15491.oracleGeneral.zst Clock cache size    25646, 1957855 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns15491.oracleGeneral.zst Clock cache size    51292, 1957855 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns15491.oracleGeneral.zst Clock cache size   102584, 1957855 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns15491.oracleGeneral.zst clock2 cache size      128, 1957855 req, miss ratio 0.3928, byte miss ratio 0.3928
result/tencentBlock.ns15491.oracleGeneral.zst clock2 cache size      384, 1957855 req, miss ratio 0.3057, byte miss ratio 0.3057
result/tencentBlock.ns15491.oracleGeneral.zst clock2 cache size     1282, 1957855 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns15491.oracleGeneral.zst clock2 cache size     3846, 1957855 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns15491.oracleGeneral.zst clock2 cache size    12823, 1957855 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns15491.oracleGeneral.zst clock2 cache size    25646, 1957855 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns15491.oracleGeneral.zst clock2 cache size    51292, 1957855 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns15491.oracleGeneral.zst clock2 cache size   102584, 1957855 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns15491.oracleGeneral.zst LeCaR cache size      128, 1957855 req, miss ratio 0.3884, byte miss ratio 0.3884
result/tencentBlock.ns15491.oracleGeneral.zst LeCaR cache size      384, 1957855 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns15491.oracleGeneral.zst LeCaR cache size     1282, 1957855 req, miss ratio 0.2711, byte miss ratio 0.2711
result/tencentBlock.ns15491.oracleGeneral.zst LeCaR cache size     3846, 1957855 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns15491.oracleGeneral.zst LeCaR cache size    12823, 1957855 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns15491.oracleGeneral.zst LeCaR cache size    25646, 1957855 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns15491.oracleGeneral.zst LeCaR cache size    51292, 1957855 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns15491.oracleGeneral.zst LeCaR cache size   102584, 1957855 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns15491.oracleGeneral.zst FIFO cache size      128, 1957855 req, miss ratio 0.4549, byte miss ratio 0.4549
result/tencentBlock.ns15491.oracleGeneral.zst FIFO cache size      384, 1957855 req, miss ratio 0.3503, byte miss ratio 0.3503
result/tencentBlock.ns15491.oracleGeneral.zst FIFO cache size     1282, 1957855 req, miss ratio 0.2986, byte miss ratio 0.2986
result/tencentBlock.ns15491.oracleGeneral.zst FIFO cache size     3846, 1957855 req, miss ratio 0.2562, byte miss ratio 0.2562
result/tencentBlock.ns15491.oracleGeneral.zst FIFO cache size    12823, 1957855 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns15491.oracleGeneral.zst FIFO cache size    25646, 1957855 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns15491.oracleGeneral.zst FIFO cache size    51292, 1957855 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns15491.oracleGeneral.zst FIFO cache size   102584, 1957855 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns15491.oracleGeneral.zst ARC cache size      128, 1957855 req, miss ratio 0.3475, byte miss ratio 0.3475
