result/tencentBlock.ns2865.oracleGeneral.zst LHD cache size       71, 1999730 req, miss ratio 0.4648, byte miss ratio 0.4648
result/tencentBlock.ns2865.oracleGeneral.zst LHD cache size      213, 1999730 req, miss ratio 0.3030, byte miss ratio 0.3030
result/tencentBlock.ns2865.oracleGeneral.zst LHD cache size      712, 1999730 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns2865.oracleGeneral.zst LHD cache size     2138, 1999730 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns2865.oracleGeneral.zst LHD cache size     7129, 1999730 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns2865.oracleGeneral.zst LHD cache size    14259, 1999730 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns2865.oracleGeneral.zst LHD cache size    28518, 1999730 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns2865.oracleGeneral.zst LHD cache size    57036, 1999730 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns2865.oracleGeneral.zst LeCaR cache size       71, 1999730 req, miss ratio 0.4770, byte miss ratio 0.4770
result/tencentBlock.ns2865.oracleGeneral.zst LeCaR cache size      213, 1999730 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns2865.oracleGeneral.zst LeCaR cache size      712, 1999730 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns2865.oracleGeneral.zst LeCaR cache size     2138, 1999730 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns2865.oracleGeneral.zst LeCaR cache size     7129, 1999730 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns2865.oracleGeneral.zst LeCaR cache size    14259, 1999730 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns2865.oracleGeneral.zst LeCaR cache size    28518, 1999730 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns2865.oracleGeneral.zst LeCaR cache size    57036, 1999730 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns2865.oracleGeneral.zst Clock cache size       71, 1999730 req, miss ratio 0.5022, byte miss ratio 0.5022
result/tencentBlock.ns2865.oracleGeneral.zst Clock cache size      213, 1999730 req, miss ratio 0.3566, byte miss ratio 0.3566
result/tencentBlock.ns2865.oracleGeneral.zst Clock cache size      712, 1999730 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns2865.oracleGeneral.zst Clock cache size     2138, 1999730 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns2865.oracleGeneral.zst Clock cache size     7129, 1999730 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns2865.oracleGeneral.zst Clock cache size    14259, 1999730 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns2865.oracleGeneral.zst Clock cache size    28518, 1999730 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns2865.oracleGeneral.zst Clock cache size    57036, 1999730 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns2865.oracleGeneral.zst clock2 cache size       71, 1999730 req, miss ratio 0.5251, byte miss ratio 0.5251
result/tencentBlock.ns2865.oracleGeneral.zst clock2 cache size      213, 1999730 req, miss ratio 0.3511, byte miss ratio 0.3511
result/tencentBlock.ns2865.oracleGeneral.zst clock2 cache size      712, 1999730 req, miss ratio 0.2253, byte miss ratio 0.2253
