result/tencentBlock.ns7275.oracleGeneral.zst ARC cache size       63, 1386736 req, miss ratio 0.2035, byte miss ratio 0.2035
result/tencentBlock.ns7275.oracleGeneral.zst LRU cache size     1902, 1386736 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns7275.oracleGeneral.zst LRU cache size     6340, 1386736 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns7275.oracleGeneral.zst LRU cache size    12681, 1386736 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns7275.oracleGeneral.zst LRU cache size    25362, 1386736 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns7275.oracleGeneral.zst LRU cache size    50724, 1386736 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-1 cache size       63, 1386736 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-1 cache size      190, 1386736 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-1 cache size      634, 1386736 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-1 cache size     1902, 1386736 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-1 cache size     6340, 1386736 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-1 cache size    12681, 1386736 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-1 cache size    25362, 1386736 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-1 cache size    50724, 1386736 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns7275.oracleGeneral.zst LIRS cache size       63, 1386736 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns7275.oracleGeneral.zst LIRS cache size      190, 1386736 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns7275.oracleGeneral.zst LIRS cache size      634, 1386736 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns7275.oracleGeneral.zst LIRS cache size     1902, 1386736 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns7275.oracleGeneral.zst LIRS cache size     6340, 1386736 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns7275.oracleGeneral.zst LIRS cache size    12681, 1386736 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns7275.oracleGeneral.zst LIRS cache size    25362, 1386736 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns7275.oracleGeneral.zst LIRS cache size    50724, 1386736 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns7275.oracleGeneral.zst LHD cache size       63, 1386736 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns7275.oracleGeneral.zst LHD cache size      190, 1386736 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns7275.oracleGeneral.zst LHD cache size      634, 1386736 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns7275.oracleGeneral.zst LHD cache size     1902, 1386736 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns7275.oracleGeneral.zst LHD cache size     6340, 1386736 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns7275.oracleGeneral.zst LHD cache size    12681, 1386736 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns7275.oracleGeneral.zst LHD cache size    25362, 1386736 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns7275.oracleGeneral.zst LHD cache size    50724, 1386736 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-d-1 cache size       63, 1386736 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-d-1 cache size      190, 1386736 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-d-1 cache size      634, 1386736 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-d-1 cache size     1902, 1386736 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-d-1 cache size     6340, 1386736 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-d-1 cache size    12681, 1386736 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-d-1 cache size    25362, 1386736 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-d-1 cache size    50724, 1386736 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns7275.oracleGeneral.zst LRB cache size       63, 1386736 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns7275.oracleGeneral.zst LRB cache size      190, 1386736 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns7275.oracleGeneral.zst LRB cache size      634, 1386736 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns7275.oracleGeneral.zst LRB cache size     1902, 1386736 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns7275.oracleGeneral.zst LRB cache size     6340, 1386736 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns7275.oracleGeneral.zst LRB cache size    12681, 1386736 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns7275.oracleGeneral.zst LRB cache size    25362, 1386736 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns7275.oracleGeneral.zst LRB cache size    50724, 1386736 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns7275.oracleGeneral.zst B-LRU cache size       63, 1386736 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns7275.oracleGeneral.zst B-LRU cache size      190, 1386736 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns7275.oracleGeneral.zst B-LRU cache size      634, 1386736 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns7275.oracleGeneral.zst B-LRU cache size     1902, 1386736 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns7275.oracleGeneral.zst B-LRU cache size     6340, 1386736 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns7275.oracleGeneral.zst B-LRU cache size    12681, 1386736 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns7275.oracleGeneral.zst B-LRU cache size    25362, 1386736 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns7275.oracleGeneral.zst B-LRU cache size    50724, 1386736 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns7275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 1386736 req, miss ratio 0.3221, byte miss ratio 0.3221
result/tencentBlock.ns7275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 1386736 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns7275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      634, 1386736 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns7275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1902, 1386736 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns7275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6340, 1386736 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns7275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12681, 1386736 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns7275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25362, 1386736 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns7275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50724, 1386736 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns7275.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 1386736 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns7275.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 1386736 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns7275.oracleGeneral.zst S4LRU(25:25:25:25) cache size      634, 1386736 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns7275.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1902, 1386736 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns7275.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6340, 1386736 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns7275.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12681, 1386736 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns7275.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25362, 1386736 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns7275.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50724, 1386736 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns7275.oracleGeneral.zst TwoQ cache size       63, 1386736 req, miss ratio 0.2042, byte miss ratio 0.2042
result/tencentBlock.ns7275.oracleGeneral.zst TwoQ cache size      190, 1386736 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns7275.oracleGeneral.zst TwoQ cache size      634, 1386736 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns7275.oracleGeneral.zst TwoQ cache size     1902, 1386736 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns7275.oracleGeneral.zst TwoQ cache size     6340, 1386736 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns7275.oracleGeneral.zst TwoQ cache size    12681, 1386736 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns7275.oracleGeneral.zst TwoQ cache size    25362, 1386736 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns7275.oracleGeneral.zst TwoQ cache size    50724, 1386736 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO cache size       63, 1386736 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO cache size      190, 1386736 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO cache size      634, 1386736 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO cache size     1902, 1386736 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO cache size     6340, 1386736 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO cache size    12681, 1386736 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO cache size    25362, 1386736 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO cache size    50724, 1386736 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-d cache size       63, 1386736 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-d cache size      190, 1386736 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-d cache size      634, 1386736 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-d cache size     1902, 1386736 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-d cache size     6340, 1386736 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-d cache size    12681, 1386736 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-d cache size    25362, 1386736 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns7275.oracleGeneral.zst S3FIFO-d cache size    50724, 1386736 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns7275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 1386736 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 1386736 req, miss ratio 0.2682, byte miss ratio 0.2682
result/tencentBlock.ns7275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      634, 1386736 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns7275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1902, 1386736 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns7275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6340, 1386736 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns7275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12681, 1386736 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns7275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25362, 1386736 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns7275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50724, 1386736 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns7275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 1386736 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns7275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 1386736 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns7275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      634, 1386736 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns7275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1902, 1386736 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns7275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6340, 1386736 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns7275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12681, 1386736 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns7275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25362, 1386736 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns7275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50724, 1386736 req, miss ratio 0.0551, byte miss ratio 0.0551
