result/cdn2_colo28.ns80.oracleGeneral.zst Clock cache size       11, 2091510 req, miss ratio 0.4693, byte miss ratio 0.4693
result/cdn2_colo28.ns80.oracleGeneral.zst Clock cache size       34, 2091510 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_colo28.ns80.oracleGeneral.zst Clock cache size      115, 2091510 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_colo28.ns80.oracleGeneral.zst Clock cache size      345, 2091510 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns80.oracleGeneral.zst Clock cache size     1152, 2091510 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns80.oracleGeneral.zst Clock cache size     2305, 2091510 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns80.oracleGeneral.zst Clock cache size     4611, 2091510 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns80.oracleGeneral.zst Clock cache size     9223, 2091510 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns80.oracleGeneral.zst S3FIFO-1 cache size       11, 2091510 req, miss ratio 0.3886, byte miss ratio 0.3886
result/cdn2_colo28.ns80.oracleGeneral.zst S3FIFO-1 cache size       34, 2091510 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_colo28.ns80.oracleGeneral.zst S3FIFO-1 cache size      115, 2091510 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns80.oracleGeneral.zst S3FIFO-1 cache size      345, 2091510 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns80.oracleGeneral.zst S3FIFO-1 cache size     1152, 2091510 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns80.oracleGeneral.zst S3FIFO-1 cache size     2305, 2091510 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns80.oracleGeneral.zst S3FIFO-1 cache size     4611, 2091510 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns80.oracleGeneral.zst S3FIFO-1 cache size     9223, 2091510 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns80.oracleGeneral.zst clock2 cache size       11, 2091510 req, miss ratio 0.4382, byte miss ratio 0.4382
result/cdn2_colo28.ns80.oracleGeneral.zst clock2 cache size       34, 2091510 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn2_colo28.ns80.oracleGeneral.zst clock2 cache size      115, 2091510 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_colo28.ns80.oracleGeneral.zst clock2 cache size      345, 2091510 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns80.oracleGeneral.zst clock2 cache size     1152, 2091510 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns80.oracleGeneral.zst clock2 cache size     2305, 2091510 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns80.oracleGeneral.zst clock2 cache size     4611, 2091510 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns80.oracleGeneral.zst clock2 cache size     9223, 2091510 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns80.oracleGeneral.zst ARC cache size       11, 2091510 req, miss ratio 0.4240, byte miss ratio 0.4240
result/cdn2_colo28.ns80.oracleGeneral.zst ARC cache size       34, 2091510 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_colo28.ns80.oracleGeneral.zst ARC cache size      115, 2091510 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_colo28.ns80.oracleGeneral.zst ARC cache size      345, 2091510 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns80.oracleGeneral.zst ARC cache size     1152, 2091510 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns80.oracleGeneral.zst ARC cache size     2305, 2091510 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns80.oracleGeneral.zst ARC cache size     4611, 2091510 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns80.oracleGeneral.zst ARC cache size     9223, 2091510 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns80.oracleGeneral.zst LHD cache size       11, 2091510 req, miss ratio 0.4339, byte miss ratio 0.4339
result/cdn2_colo28.ns80.oracleGeneral.zst LHD cache size       34, 2091510 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_colo28.ns80.oracleGeneral.zst LHD cache size      115, 2091510 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_colo28.ns80.oracleGeneral.zst LHD cache size      345, 2091510 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns80.oracleGeneral.zst LHD cache size     1152, 2091510 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns80.oracleGeneral.zst LHD cache size     2305, 2091510 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns80.oracleGeneral.zst LHD cache size     4611, 2091510 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns80.oracleGeneral.zst LHD cache size     9223, 2091510 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns80.oracleGeneral.zst LIRS cache size       11, 2091510 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_colo28.ns80.oracleGeneral.zst LIRS cache size       34, 2091510 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_colo28.ns80.oracleGeneral.zst LIRS cache size      115, 2091510 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_colo28.ns80.oracleGeneral.zst LIRS cache size      345, 2091510 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns80.oracleGeneral.zst LIRS cache size     1152, 2091510 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns80.oracleGeneral.zst LIRS cache size     2305, 2091510 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns80.oracleGeneral.zst LIRS cache size     4611, 2091510 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns80.oracleGeneral.zst LIRS cache size     9223, 2091510 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns80.oracleGeneral.zst LeCaR cache size       11, 2091510 req, miss ratio 0.4292, byte miss ratio 0.4292
