result/cdn2_allcolo.ns1508.oracleGeneral.zst clock2 cache size        6, 6061436 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1508.oracleGeneral.zst clock2 cache size       23, 6061436 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1508.oracleGeneral.zst clock2 cache size       69, 6061436 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1508.oracleGeneral.zst clock2 cache size      232, 6061436 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1508.oracleGeneral.zst clock2 cache size      465, 6061436 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1508.oracleGeneral.zst clock2 cache size      931, 6061436 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1508.oracleGeneral.zst clock2 cache size     1863, 6061436 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1508.oracleGeneral.zst S3FIFO-1 cache size        6, 6061436 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1508.oracleGeneral.zst S3FIFO-1 cache size       23, 6061436 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1508.oracleGeneral.zst S3FIFO-1 cache size       69, 6061436 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1508.oracleGeneral.zst S3FIFO-1 cache size      232, 6061436 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1508.oracleGeneral.zst S3FIFO-1 cache size      465, 6061436 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1508.oracleGeneral.zst S3FIFO-1 cache size      931, 6061436 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1508.oracleGeneral.zst S3FIFO-1 cache size     1863, 6061436 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1508.oracleGeneral.zst Clock cache size        6, 6061436 req, miss ratio 0.0018, byte miss ratio 0.0018
