result/tencentBlock.ns3385.oracleGeneral.zst Cacheus cache size      523, 13776372 req, miss ratio 0.4590, byte miss ratio 0.4590
result/tencentBlock.ns3385.oracleGeneral.zst Cacheus cache size     1570, 13776372 req, miss ratio 0.4356, byte miss ratio 0.4356
result/tencentBlock.ns3385.oracleGeneral.zst Cacheus cache size     5236, 13776372 req, miss ratio 0.3700, byte miss ratio 0.3700
result/tencentBlock.ns3385.oracleGeneral.zst Cacheus cache size    15709, 13776372 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns3385.oracleGeneral.zst Cacheus cache size    52366, 13776372 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns3385.oracleGeneral.zst Cacheus cache size   104732, 13776372 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns3385.oracleGeneral.zst Cacheus cache size   209465, 13776372 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns3385.oracleGeneral.zst Cacheus cache size   418931, 13776372 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns3385.oracleGeneral.zst S3FIFO-1 cache size      523, 13776372 req, miss ratio 0.4561, byte miss ratio 0.4561
result/tencentBlock.ns3385.oracleGeneral.zst S3FIFO-1 cache size     1570, 13776372 req, miss ratio 0.4285, byte miss ratio 0.4285
result/tencentBlock.ns3385.oracleGeneral.zst S3FIFO-1 cache size     5236, 13776372 req, miss ratio 0.3429, byte miss ratio 0.3429
result/tencentBlock.ns3385.oracleGeneral.zst S3FIFO-1 cache size    15709, 13776372 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns3385.oracleGeneral.zst S3FIFO-1 cache size    52366, 13776372 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns3385.oracleGeneral.zst S3FIFO-1 cache size   104732, 13776372 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns3385.oracleGeneral.zst S3FIFO-1 cache size   209465, 13776372 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns3385.oracleGeneral.zst S3FIFO-1 cache size   418931, 13776372 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns3385.oracleGeneral.zst LHD cache size      523, 13776372 req, miss ratio 0.4734, byte miss ratio 0.4734
result/tencentBlock.ns3385.oracleGeneral.zst LHD cache size     1570, 13776372 req, miss ratio 0.4447, byte miss ratio 0.4447
result/tencentBlock.ns3385.oracleGeneral.zst LHD cache size     5236, 13776372 req, miss ratio 0.3748, byte miss ratio 0.3748
result/tencentBlock.ns3385.oracleGeneral.zst LHD cache size    15709, 13776372 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns3385.oracleGeneral.zst LHD cache size    52366, 13776372 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns3385.oracleGeneral.zst LHD cache size   104732, 13776372 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns3385.oracleGeneral.zst LHD cache size   209465, 13776372 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns3385.oracleGeneral.zst LHD cache size   418931, 13776372 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns3385.oracleGeneral.zst LRU cache size      523, 13776372 req, miss ratio 0.4800, byte miss ratio 0.4800
result/tencentBlock.ns3385.oracleGeneral.zst LRU cache size     1570, 13776372 req, miss ratio 0.4576, byte miss ratio 0.4576
result/tencentBlock.ns3385.oracleGeneral.zst LRU cache size     5236, 13776372 req, miss ratio 0.4162, byte miss ratio 0.4162
result/tencentBlock.ns3385.oracleGeneral.zst LRU cache size    15709, 13776372 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns3385.oracleGeneral.zst LRU cache size    52366, 13776372 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns3385.oracleGeneral.zst LRU cache size   104732, 13776372 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns3385.oracleGeneral.zst LRU cache size   209465, 13776372 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns3385.oracleGeneral.zst LRU cache size   418931, 13776372 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns3385.oracleGeneral.zst Clock cache size      523, 13776372 req, miss ratio 0.4780, byte miss ratio 0.4780
result/tencentBlock.ns3385.oracleGeneral.zst Clock cache size     1570, 13776372 req, miss ratio 0.4557, byte miss ratio 0.4557
result/tencentBlock.ns3385.oracleGeneral.zst Clock cache size     5236, 13776372 req, miss ratio 0.4139, byte miss ratio 0.4139
result/tencentBlock.ns3385.oracleGeneral.zst Clock cache size    15709, 13776372 req, miss ratio 0.2938, byte miss ratio 0.2938
result/tencentBlock.ns3385.oracleGeneral.zst Clock cache size    52366, 13776372 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns3385.oracleGeneral.zst Clock cache size   104732, 13776372 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns3385.oracleGeneral.zst Clock cache size   209465, 13776372 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns3385.oracleGeneral.zst Clock cache size   418931, 13776372 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns3385.oracleGeneral.zst FIFO cache size      523, 13776372 req, miss ratio 0.5007, byte miss ratio 0.5007
result/tencentBlock.ns3385.oracleGeneral.zst FIFO cache size     1570, 13776372 req, miss ratio 0.4660, byte miss ratio 0.4660
result/tencentBlock.ns3385.oracleGeneral.zst FIFO cache size     5236, 13776372 req, miss ratio 0.4244, byte miss ratio 0.4244
result/tencentBlock.ns3385.oracleGeneral.zst FIFO cache size    15709, 13776372 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns3385.oracleGeneral.zst FIFO cache size    52366, 13776372 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns3385.oracleGeneral.zst FIFO cache size   104732, 13776372 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns3385.oracleGeneral.zst FIFO cache size   209465, 13776372 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns3385.oracleGeneral.zst FIFO cache size   418931, 13776372 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns3385.oracleGeneral.zst clock2 cache size      523, 13776372 req, miss ratio 0.4753, byte miss ratio 0.4753
result/tencentBlock.ns3385.oracleGeneral.zst clock2 cache size     1570, 13776372 req, miss ratio 0.4513, byte miss ratio 0.4513
result/tencentBlock.ns3385.oracleGeneral.zst clock2 cache size     5236, 13776372 req, miss ratio 0.4106, byte miss ratio 0.4106
result/tencentBlock.ns3385.oracleGeneral.zst clock2 cache size    15709, 13776372 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns3385.oracleGeneral.zst clock2 cache size    52366, 13776372 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns3385.oracleGeneral.zst clock2 cache size   104732, 13776372 req, miss ratio 0.0835, byte miss ratio 0.0835
