result/io_traces.ns623.oracleGeneral.zst LIRS cache size      908, 3800000 req, miss ratio 0.6677, byte miss ratio 0.6677
result/io_traces.ns623.oracleGeneral.zst LIRS cache size     2725, 3800000 req, miss ratio 0.6585, byte miss ratio 0.6585
result/io_traces.ns623.oracleGeneral.zst LIRS cache size     9086, 3800000 req, miss ratio 0.6041, byte miss ratio 0.6041
result/io_traces.ns623.oracleGeneral.zst LIRS cache size    27259, 3800000 req, miss ratio 0.4603, byte miss ratio 0.4603
result/io_traces.ns623.oracleGeneral.zst LIRS cache size    90863, 3800000 req, miss ratio 0.2937, byte miss ratio 0.2937
result/io_traces.ns623.oracleGeneral.zst LIRS cache size   181727, 3800000 req, miss ratio 0.2768, byte miss ratio 0.2768
result/io_traces.ns623.oracleGeneral.zst LIRS cache size   363454, 3800000 req, miss ratio 0.2653, byte miss ratio 0.2653
result/io_traces.ns623.oracleGeneral.zst LIRS cache size   726908, 3800000 req, miss ratio 0.2437, byte miss ratio 0.2437
result/io_traces.ns623.oracleGeneral.zst ARC cache size      908, 3800000 req, miss ratio 0.6594, byte miss ratio 0.6594
result/io_traces.ns623.oracleGeneral.zst ARC cache size     2725, 3800000 req, miss ratio 0.6542, byte miss ratio 0.6542
result/io_traces.ns623.oracleGeneral.zst ARC cache size     9086, 3800000 req, miss ratio 0.6201, byte miss ratio 0.6201
result/io_traces.ns623.oracleGeneral.zst ARC cache size    27259, 3800000 req, miss ratio 0.4631, byte miss ratio 0.4631
result/io_traces.ns623.oracleGeneral.zst ARC cache size    90863, 3800000 req, miss ratio 0.2771, byte miss ratio 0.2771
result/io_traces.ns623.oracleGeneral.zst ARC cache size   181727, 3800000 req, miss ratio 0.2552, byte miss ratio 0.2552
result/io_traces.ns623.oracleGeneral.zst ARC cache size   363454, 3800000 req, miss ratio 0.2447, byte miss ratio 0.2447
result/io_traces.ns623.oracleGeneral.zst ARC cache size   726908, 3800000 req, miss ratio 0.2391, byte miss ratio 0.2391
result/io_traces.ns623.oracleGeneral.zst FIFO cache size      908, 3800000 req, miss ratio 0.6949, byte miss ratio 0.6949
result/io_traces.ns623.oracleGeneral.zst FIFO cache size     2725, 3800000 req, miss ratio 0.6784, byte miss ratio 0.6784
result/io_traces.ns623.oracleGeneral.zst FIFO cache size     9086, 3800000 req, miss ratio 0.6516, byte miss ratio 0.6516
result/io_traces.ns623.oracleGeneral.zst FIFO cache size    27259, 3800000 req, miss ratio 0.5621, byte miss ratio 0.5621
result/io_traces.ns623.oracleGeneral.zst FIFO cache size    90863, 3800000 req, miss ratio 0.3654, byte miss ratio 0.3654
result/io_traces.ns623.oracleGeneral.zst FIFO cache size   181727, 3800000 req, miss ratio 0.2960, byte miss ratio 0.2960
result/io_traces.ns623.oracleGeneral.zst FIFO cache size   363454, 3800000 req, miss ratio 0.2655, byte miss ratio 0.2655
result/io_traces.ns623.oracleGeneral.zst FIFO cache size   726908, 3800000 req, miss ratio 0.2474, byte miss ratio 0.2474
result/io_traces.ns623.oracleGeneral.zst LHD cache size      908, 3800000 req, miss ratio 0.6735, byte miss ratio 0.6735
result/io_traces.ns623.oracleGeneral.zst LHD cache size     2725, 3800000 req, miss ratio 0.6582, byte miss ratio 0.6582
result/io_traces.ns623.oracleGeneral.zst LHD cache size     9086, 3800000 req, miss ratio 0.6255, byte miss ratio 0.6255
result/io_traces.ns623.oracleGeneral.zst LHD cache size    27259, 3800000 req, miss ratio 0.5072, byte miss ratio 0.5072
result/io_traces.ns623.oracleGeneral.zst LHD cache size    90863, 3800000 req, miss ratio 0.2901, byte miss ratio 0.2901
result/io_traces.ns623.oracleGeneral.zst LHD cache size   181727, 3800000 req, miss ratio 0.2532, byte miss ratio 0.2532
result/io_traces.ns623.oracleGeneral.zst LHD cache size   363454, 3800000 req, miss ratio 0.2449, byte miss ratio 0.2449
result/io_traces.ns623.oracleGeneral.zst LHD cache size   726908, 3800000 req, miss ratio 0.2397, byte miss ratio 0.2397
result/io_traces.ns623.oracleGeneral.zst Clock cache size      908, 3800000 req, miss ratio 0.6747, byte miss ratio 0.6747
result/io_traces.ns623.oracleGeneral.zst Clock cache size     2725, 3800000 req, miss ratio 0.6680, byte miss ratio 0.6680
result/io_traces.ns623.oracleGeneral.zst Clock cache size     9086, 3800000 req, miss ratio 0.6534, byte miss ratio 0.6534
result/io_traces.ns623.oracleGeneral.zst Clock cache size    27259, 3800000 req, miss ratio 0.5569, byte miss ratio 0.5569
result/io_traces.ns623.oracleGeneral.zst Clock cache size    90863, 3800000 req, miss ratio 0.2973, byte miss ratio 0.2973
result/io_traces.ns623.oracleGeneral.zst Clock cache size   181727, 3800000 req, miss ratio 0.2516, byte miss ratio 0.2516
result/io_traces.ns623.oracleGeneral.zst Clock cache size   363454, 3800000 req, miss ratio 0.2442, byte miss ratio 0.2442
result/io_traces.ns623.oracleGeneral.zst Clock cache size   726908, 3800000 req, miss ratio 0.2391, byte miss ratio 0.2391
result/io_traces.ns623.oracleGeneral.zst clock2 cache size      908, 3800000 req, miss ratio 0.6734, byte miss ratio 0.6734
result/io_traces.ns623.oracleGeneral.zst clock2 cache size     2725, 3800000 req, miss ratio 0.6671, byte miss ratio 0.6671
result/io_traces.ns623.oracleGeneral.zst clock2 cache size     9086, 3800000 req, miss ratio 0.6531, byte miss ratio 0.6531
result/io_traces.ns623.oracleGeneral.zst clock2 cache size    27259, 3800000 req, miss ratio 0.5542, byte miss ratio 0.5542
result/io_traces.ns623.oracleGeneral.zst clock2 cache size    90863, 3800000 req, miss ratio 0.2828, byte miss ratio 0.2828
result/io_traces.ns623.oracleGeneral.zst clock2 cache size   181727, 3800000 req, miss ratio 0.2505, byte miss ratio 0.2505
result/io_traces.ns623.oracleGeneral.zst clock2 cache size   363454, 3800000 req, miss ratio 0.2443, byte miss ratio 0.2443
result/io_traces.ns623.oracleGeneral.zst clock2 cache size   726908, 3800000 req, miss ratio 0.2391, byte miss ratio 0.2391
result/io_traces.ns623.oracleGeneral.zst S3FIFO-1 cache size      908, 3800000 req, miss ratio 0.6594, byte miss ratio 0.6594
result/io_traces.ns623.oracleGeneral.zst S3FIFO-1 cache size     2725, 3800000 req, miss ratio 0.6542, byte miss ratio 0.6542
result/io_traces.ns623.oracleGeneral.zst S3FIFO-1 cache size     9086, 3800000 req, miss ratio 0.6050, byte miss ratio 0.6050
result/io_traces.ns623.oracleGeneral.zst S3FIFO-1 cache size    27259, 3800000 req, miss ratio 0.4708, byte miss ratio 0.4708
result/io_traces.ns623.oracleGeneral.zst S3FIFO-1 cache size    90863, 3800000 req, miss ratio 0.2885, byte miss ratio 0.2885
result/io_traces.ns623.oracleGeneral.zst S3FIFO-1 cache size   181727, 3800000 req, miss ratio 0.2582, byte miss ratio 0.2582
result/io_traces.ns623.oracleGeneral.zst S3FIFO-1 cache size   363454, 3800000 req, miss ratio 0.2447, byte miss ratio 0.2447
result/io_traces.ns623.oracleGeneral.zst S3FIFO-1 cache size   726908, 3800000 req, miss ratio 0.2391, byte miss ratio 0.2391
result/io_traces.ns623.oracleGeneral.zst LeCaR cache size      908, 3800000 req, miss ratio 0.6724, byte miss ratio 0.6724
result/io_traces.ns623.oracleGeneral.zst LeCaR cache size     2725, 3800000 req, miss ratio 0.6686, byte miss ratio 0.6686
result/io_traces.ns623.oracleGeneral.zst LeCaR cache size     9086, 3800000 req, miss ratio 0.6536, byte miss ratio 0.6536
result/io_traces.ns623.oracleGeneral.zst LeCaR cache size    27259, 3800000 req, miss ratio 0.5498, byte miss ratio 0.5498
result/io_traces.ns623.oracleGeneral.zst LeCaR cache size    90863, 3800000 req, miss ratio 0.2857, byte miss ratio 0.2857
result/io_traces.ns623.oracleGeneral.zst LeCaR cache size   181727, 3800000 req, miss ratio 0.2516, byte miss ratio 0.2516
result/io_traces.ns623.oracleGeneral.zst LeCaR cache size   363454, 3800000 req, miss ratio 0.2445, byte miss ratio 0.2445
result/io_traces.ns623.oracleGeneral.zst LeCaR cache size   726908, 3800000 req, miss ratio 0.2391, byte miss ratio 0.2391
result/io_traces.ns623.oracleGeneral.zst LRU cache size      908, 3800000 req, miss ratio 0.6755, byte miss ratio 0.6755
result/io_traces.ns623.oracleGeneral.zst LRU cache size     2725, 3800000 req, miss ratio 0.6698, byte miss ratio 0.6698
result/io_traces.ns623.oracleGeneral.zst LRU cache size     9086, 3800000 req, miss ratio 0.6537, byte miss ratio 0.6537
result/io_traces.ns623.oracleGeneral.zst LRU cache size    27259, 3800000 req, miss ratio 0.5506, byte miss ratio 0.5506
result/io_traces.ns623.oracleGeneral.zst LRU cache size    90863, 3800000 req, miss ratio 0.3090, byte miss ratio 0.3090
result/io_traces.ns623.oracleGeneral.zst LRU cache size   181727, 3800000 req, miss ratio 0.2533, byte miss ratio 0.2533
result/io_traces.ns623.oracleGeneral.zst LRU cache size   363454, 3800000 req, miss ratio 0.2463, byte miss ratio 0.2463
result/io_traces.ns623.oracleGeneral.zst LRU cache size   726908, 3800000 req, miss ratio 0.2391, byte miss ratio 0.2391
result/io_traces.ns623.oracleGeneral.zst Cacheus cache size      908, 3800000 req, miss ratio 0.6604, byte miss ratio 0.6604
result/io_traces.ns623.oracleGeneral.zst Cacheus cache size     2725, 3800000 req, miss ratio 0.6541, byte miss ratio 0.6541
result/io_traces.ns623.oracleGeneral.zst Cacheus cache size     9086, 3800000 req, miss ratio 0.6197, byte miss ratio 0.6197
result/io_traces.ns623.oracleGeneral.zst Cacheus cache size    27259, 3800000 req, miss ratio 0.5041, byte miss ratio 0.5041
result/io_traces.ns623.oracleGeneral.zst Cacheus cache size    90863, 3800000 req, miss ratio 0.2826, byte miss ratio 0.2826
result/io_traces.ns623.oracleGeneral.zst Cacheus cache size   181727, 3800000 req, miss ratio 0.2512, byte miss ratio 0.2512
result/io_traces.ns623.oracleGeneral.zst Cacheus cache size   363454, 3800000 req, miss ratio 0.2468, byte miss ratio 0.2468
result/io_traces.ns623.oracleGeneral.zst Cacheus cache size   726908, 3800000 req, miss ratio 0.2399, byte miss ratio 0.2399
result/io_traces.ns623.oracleGeneral.zst S3FIFO-d-1 cache size      908, 3800000 req, miss ratio 0.6590, byte miss ratio 0.6590
result/io_traces.ns623.oracleGeneral.zst S3FIFO-d-1 cache size     2725, 3800000 req, miss ratio 0.6542, byte miss ratio 0.6542
result/io_traces.ns623.oracleGeneral.zst S3FIFO-d-1 cache size     9086, 3800000 req, miss ratio 0.6042, byte miss ratio 0.6042
result/io_traces.ns623.oracleGeneral.zst S3FIFO-d-1 cache size    27259, 3800000 req, miss ratio 0.4771, byte miss ratio 0.4771
result/io_traces.ns623.oracleGeneral.zst S3FIFO-d-1 cache size    90863, 3800000 req, miss ratio 0.2809, byte miss ratio 0.2809
result/io_traces.ns623.oracleGeneral.zst S3FIFO-d-1 cache size   181727, 3800000 req, miss ratio 0.2567, byte miss ratio 0.2567
result/io_traces.ns623.oracleGeneral.zst S3FIFO-d-1 cache size   363454, 3800000 req, miss ratio 0.2447, byte miss ratio 0.2447
result/io_traces.ns623.oracleGeneral.zst S3FIFO-d-1 cache size   726908, 3800000 req, miss ratio 0.2391, byte miss ratio 0.2391
result/io_traces.ns623.oracleGeneral.zst LRB cache size      908, 3800000 req, miss ratio 0.6583, byte miss ratio 0.6583
result/io_traces.ns623.oracleGeneral.zst LRB cache size     2725, 3800000 req, miss ratio 0.6401, byte miss ratio 0.6401
result/io_traces.ns623.oracleGeneral.zst LRB cache size     9086, 3800000 req, miss ratio 0.5888, byte miss ratio 0.5888
result/io_traces.ns623.oracleGeneral.zst LRB cache size    27259, 3800000 req, miss ratio 0.4540, byte miss ratio 0.4540
result/io_traces.ns623.oracleGeneral.zst LRB cache size    90863, 3800000 req, miss ratio 0.2997, byte miss ratio 0.2997
result/io_traces.ns623.oracleGeneral.zst LRB cache size   181727, 3800000 req, miss ratio 0.2568, byte miss ratio 0.2568
result/io_traces.ns623.oracleGeneral.zst LRB cache size   363454, 3800000 req, miss ratio 0.2453, byte miss ratio 0.2453
result/io_traces.ns623.oracleGeneral.zst LRB cache size   726908, 3800000 req, miss ratio 0.2391, byte miss ratio 0.2391
result/io_traces.ns623.oracleGeneral.zst B-LRU cache size      908, 3800000 req, miss ratio 0.6818, byte miss ratio 0.6818
result/io_traces.ns623.oracleGeneral.zst B-LRU cache size     2725, 3800000 req, miss ratio 0.6661, byte miss ratio 0.6661
result/io_traces.ns623.oracleGeneral.zst B-LRU cache size     9086, 3800000 req, miss ratio 0.6197, byte miss ratio 0.6197
result/io_traces.ns623.oracleGeneral.zst B-LRU cache size    27259, 3800000 req, miss ratio 0.4821, byte miss ratio 0.4821
result/io_traces.ns623.oracleGeneral.zst B-LRU cache size    90863, 3800000 req, miss ratio 0.3084, byte miss ratio 0.3084
result/io_traces.ns623.oracleGeneral.zst B-LRU cache size   181727, 3800000 req, miss ratio 0.3049, byte miss ratio 0.3049
result/io_traces.ns623.oracleGeneral.zst B-LRU cache size   363454, 3800000 req, miss ratio 0.3049, byte miss ratio 0.3049
result/io_traces.ns623.oracleGeneral.zst B-LRU cache size   726908, 3800000 req, miss ratio 0.3049, byte miss ratio 0.3049
result/io_traces.ns623.oracleGeneral.zst TwoQ cache size      908, 3800000 req, miss ratio 0.6645, byte miss ratio 0.6645
result/io_traces.ns623.oracleGeneral.zst TwoQ cache size     2725, 3800000 req, miss ratio 0.6556, byte miss ratio 0.6556
result/io_traces.ns623.oracleGeneral.zst TwoQ cache size     9086, 3800000 req, miss ratio 0.6388, byte miss ratio 0.6388
result/io_traces.ns623.oracleGeneral.zst TwoQ cache size    27259, 3800000 req, miss ratio 0.4848, byte miss ratio 0.4848
result/io_traces.ns623.oracleGeneral.zst TwoQ cache size    90863, 3800000 req, miss ratio 0.2924, byte miss ratio 0.2924
result/io_traces.ns623.oracleGeneral.zst TwoQ cache size   181727, 3800000 req, miss ratio 0.2669, byte miss ratio 0.2669
result/io_traces.ns623.oracleGeneral.zst TwoQ cache size   363454, 3800000 req, miss ratio 0.2570, byte miss ratio 0.2570
result/io_traces.ns623.oracleGeneral.zst TwoQ cache size   726908, 3800000 req, miss ratio 0.2474, byte miss ratio 0.2474
result/io_traces.ns623.oracleGeneral.zst S4LRU(25:25:25:25) cache size      908, 3800000 req, miss ratio 0.6656, byte miss ratio 0.6656
result/io_traces.ns623.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2725, 3800000 req, miss ratio 0.6597, byte miss ratio 0.6597
result/io_traces.ns623.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9086, 3800000 req, miss ratio 0.6410, byte miss ratio 0.6410
result/io_traces.ns623.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27259, 3800000 req, miss ratio 0.6031, byte miss ratio 0.6031
result/io_traces.ns623.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90863, 3800000 req, miss ratio 0.3037, byte miss ratio 0.3037
result/io_traces.ns623.oracleGeneral.zst S4LRU(25:25:25:25) cache size   181727, 3800000 req, miss ratio 0.2611, byte miss ratio 0.2611
result/io_traces.ns623.oracleGeneral.zst S4LRU(25:25:25:25) cache size   363454, 3800000 req, miss ratio 0.2445, byte miss ratio 0.2445
result/io_traces.ns623.oracleGeneral.zst S4LRU(25:25:25:25) cache size   726908, 3800000 req, miss ratio 0.2391, byte miss ratio 0.2391
result/io_traces.ns623.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      908, 3800000 req, miss ratio 0.6739, byte miss ratio 0.6739
result/io_traces.ns623.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2725, 3800000 req, miss ratio 0.6611, byte miss ratio 0.6611
result/io_traces.ns623.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9086, 3800000 req, miss ratio 0.6303, byte miss ratio 0.6303
result/io_traces.ns623.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27259, 3800000 req, miss ratio 0.5308, byte miss ratio 0.5308
result/io_traces.ns623.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90863, 3800000 req, miss ratio 0.3112, byte miss ratio 0.3112
result/io_traces.ns623.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   181727, 3800000 req, miss ratio 0.2641, byte miss ratio 0.2641
result/io_traces.ns623.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   363454, 3800000 req, miss ratio 0.2471, byte miss ratio 0.2471
result/io_traces.ns623.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   726908, 3800000 req, miss ratio 0.2404, byte miss ratio 0.2404
result/io_traces.ns623.oracleGeneral.zst S3FIFO-d cache size      908, 3800000 req, miss ratio 0.6581, byte miss ratio 0.6581
result/io_traces.ns623.oracleGeneral.zst S3FIFO-d cache size     2725, 3800000 req, miss ratio 0.6539, byte miss ratio 0.6539
result/io_traces.ns623.oracleGeneral.zst S3FIFO-d cache size     9086, 3800000 req, miss ratio 0.5988, byte miss ratio 0.5988
result/io_traces.ns623.oracleGeneral.zst S3FIFO-d cache size    27259, 3800000 req, miss ratio 0.4759, byte miss ratio 0.4759
result/io_traces.ns623.oracleGeneral.zst S3FIFO-d cache size    90863, 3800000 req, miss ratio 0.2856, byte miss ratio 0.2856
result/io_traces.ns623.oracleGeneral.zst S3FIFO-d cache size   181727, 3800000 req, miss ratio 0.2544, byte miss ratio 0.2544
result/io_traces.ns623.oracleGeneral.zst S3FIFO-d cache size   363454, 3800000 req, miss ratio 0.2465, byte miss ratio 0.2465
result/io_traces.ns623.oracleGeneral.zst S3FIFO-d cache size   726908, 3800000 req, miss ratio 0.2391, byte miss ratio 0.2391
result/io_traces.ns623.oracleGeneral.zst S3FIFO cache size      908, 3800000 req, miss ratio 0.6591, byte miss ratio 0.6591
result/io_traces.ns623.oracleGeneral.zst S3FIFO cache size     2725, 3800000 req, miss ratio 0.6540, byte miss ratio 0.6540
result/io_traces.ns623.oracleGeneral.zst S3FIFO cache size     9086, 3800000 req, miss ratio 0.5991, byte miss ratio 0.5991
result/io_traces.ns623.oracleGeneral.zst S3FIFO cache size    27259, 3800000 req, miss ratio 0.4675, byte miss ratio 0.4675
result/io_traces.ns623.oracleGeneral.zst S3FIFO cache size    90863, 3800000 req, miss ratio 0.2888, byte miss ratio 0.2888
result/io_traces.ns623.oracleGeneral.zst S3FIFO cache size   181727, 3800000 req, miss ratio 0.2544, byte miss ratio 0.2544
result/io_traces.ns623.oracleGeneral.zst S3FIFO cache size   363454, 3800000 req, miss ratio 0.2465, byte miss ratio 0.2465
result/io_traces.ns623.oracleGeneral.zst S3FIFO cache size   726908, 3800000 req, miss ratio 0.2391, byte miss ratio 0.2391
result/io_traces.ns623.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      908, 3800000 req, miss ratio 0.6704, byte miss ratio 0.6704
result/io_traces.ns623.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2725, 3800000 req, miss ratio 0.6515, byte miss ratio 0.6515
result/io_traces.ns623.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9086, 3800000 req, miss ratio 0.5935, byte miss ratio 0.5935
