result/cdn2_allcolo.ns618.oracleGeneral.zst clock2 cache size       13, 8626715 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns618.oracleGeneral.zst clock2 cache size       45, 8626715 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns618.oracleGeneral.zst clock2 cache size      135, 8626715 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns618.oracleGeneral.zst clock2 cache size      451, 8626715 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns618.oracleGeneral.zst clock2 cache size      903, 8626715 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns618.oracleGeneral.zst clock2 cache size     1806, 8626715 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns618.oracleGeneral.zst clock2 cache size     3612, 8626715 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns618.oracleGeneral.zst LIRS cache size       13, 8626715 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_allcolo.ns618.oracleGeneral.zst LIRS cache size       45, 8626715 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns618.oracleGeneral.zst LIRS cache size      135, 8626715 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns618.oracleGeneral.zst LIRS cache size      451, 8626715 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns618.oracleGeneral.zst LIRS cache size      903, 8626715 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns618.oracleGeneral.zst LIRS cache size     1806, 8626715 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns618.oracleGeneral.zst LIRS cache size     3612, 8626715 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns618.oracleGeneral.zst Cacheus cache size       13, 8626715 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns618.oracleGeneral.zst Cacheus cache size       45, 8626715 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns618.oracleGeneral.zst Cacheus cache size      135, 8626715 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns618.oracleGeneral.zst Cacheus cache size      451, 8626715 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns618.oracleGeneral.zst Cacheus cache size      903, 8626715 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns618.oracleGeneral.zst Cacheus cache size     1806, 8626715 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns618.oracleGeneral.zst Cacheus cache size     3612, 8626715 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns618.oracleGeneral.zst LeCaR cache size       13, 8626715 req, miss ratio 0.0771, byte miss ratio 0.0771
