result/tencentBlock.ns13723.oracleGeneral.zst S3FIFO-1 cache size      157, 2064456 req, miss ratio 0.3912, byte miss ratio 0.3912
result/tencentBlock.ns13723.oracleGeneral.zst S3FIFO-1 cache size      473, 2064456 req, miss ratio 0.3304, byte miss ratio 0.3304
result/tencentBlock.ns13723.oracleGeneral.zst S3FIFO-1 cache size     1578, 2064456 req, miss ratio 0.3235, byte miss ratio 0.3235
result/tencentBlock.ns13723.oracleGeneral.zst S3FIFO-1 cache size     4734, 2064456 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns13723.oracleGeneral.zst S3FIFO-1 cache size    15781, 2064456 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns13723.oracleGeneral.zst S3FIFO-1 cache size    31562, 2064456 req, miss ratio 0.2634, byte miss ratio 0.2634
result/tencentBlock.ns13723.oracleGeneral.zst S3FIFO-1 cache size    63124, 2064456 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns13723.oracleGeneral.zst S3FIFO-1 cache size   126249, 2064456 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns13723.oracleGeneral.zst clock2 cache size      157, 2064456 req, miss ratio 0.4405, byte miss ratio 0.4405
result/tencentBlock.ns13723.oracleGeneral.zst clock2 cache size      473, 2064456 req, miss ratio 0.3454, byte miss ratio 0.3454
result/tencentBlock.ns13723.oracleGeneral.zst clock2 cache size     1578, 2064456 req, miss ratio 0.3268, byte miss ratio 0.3268
result/tencentBlock.ns13723.oracleGeneral.zst clock2 cache size     4734, 2064456 req, miss ratio 0.3216, byte miss ratio 0.3216
result/tencentBlock.ns13723.oracleGeneral.zst clock2 cache size    15781, 2064456 req, miss ratio 0.3190, byte miss ratio 0.3190
result/tencentBlock.ns13723.oracleGeneral.zst clock2 cache size    31562, 2064456 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns13723.oracleGeneral.zst clock2 cache size    63124, 2064456 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns13723.oracleGeneral.zst clock2 cache size   126249, 2064456 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns13723.oracleGeneral.zst LHD cache size      157, 2064456 req, miss ratio 0.4318, byte miss ratio 0.4318
result/tencentBlock.ns13723.oracleGeneral.zst LHD cache size      473, 2064456 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns13723.oracleGeneral.zst LHD cache size     1578, 2064456 req, miss ratio 0.3265, byte miss ratio 0.3265
result/tencentBlock.ns13723.oracleGeneral.zst LHD cache size     4734, 2064456 req, miss ratio 0.3214, byte miss ratio 0.3214
result/tencentBlock.ns13723.oracleGeneral.zst LHD cache size    15781, 2064456 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns13723.oracleGeneral.zst LHD cache size    31562, 2064456 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns13723.oracleGeneral.zst LHD cache size    63124, 2064456 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns13723.oracleGeneral.zst LHD cache size   126249, 2064456 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns13723.oracleGeneral.zst Cacheus cache size      157, 2064456 req, miss ratio 0.4114, byte miss ratio 0.4114
result/tencentBlock.ns13723.oracleGeneral.zst Cacheus cache size      473, 2064456 req, miss ratio 0.3360, byte miss ratio 0.3360
result/tencentBlock.ns13723.oracleGeneral.zst Cacheus cache size     1578, 2064456 req, miss ratio 0.3241, byte miss ratio 0.3241
result/tencentBlock.ns13723.oracleGeneral.zst Cacheus cache size     4734, 2064456 req, miss ratio 0.3207, byte miss ratio 0.3207
result/tencentBlock.ns13723.oracleGeneral.zst Cacheus cache size    15781, 2064456 req, miss ratio 0.2969, byte miss ratio 0.2969
result/tencentBlock.ns13723.oracleGeneral.zst Cacheus cache size    31562, 2064456 req, miss ratio 0.2781, byte miss ratio 0.2781
result/tencentBlock.ns13723.oracleGeneral.zst Cacheus cache size    63124, 2064456 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns13723.oracleGeneral.zst Cacheus cache size   126249, 2064456 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns13723.oracleGeneral.zst LRU cache size      157, 2064456 req, miss ratio 0.4486, byte miss ratio 0.4486
result/tencentBlock.ns13723.oracleGeneral.zst LRU cache size      473, 2064456 req, miss ratio 0.3508, byte miss ratio 0.3508
result/tencentBlock.ns13723.oracleGeneral.zst LRU cache size     1578, 2064456 req, miss ratio 0.3293, byte miss ratio 0.3293
result/tencentBlock.ns13723.oracleGeneral.zst LRU cache size     4734, 2064456 req, miss ratio 0.3220, byte miss ratio 0.3220
result/tencentBlock.ns13723.oracleGeneral.zst LRU cache size    15781, 2064456 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns13723.oracleGeneral.zst LRU cache size    31562, 2064456 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns13723.oracleGeneral.zst LRU cache size    63124, 2064456 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns13723.oracleGeneral.zst LRU cache size   126249, 2064456 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns13723.oracleGeneral.zst LeCaR cache size      157, 2064456 req, miss ratio 0.4373, byte miss ratio 0.4373
result/tencentBlock.ns13723.oracleGeneral.zst LeCaR cache size      473, 2064456 req, miss ratio 0.3422, byte miss ratio 0.3422
result/tencentBlock.ns13723.oracleGeneral.zst LeCaR cache size     1578, 2064456 req, miss ratio 0.3262, byte miss ratio 0.3262
result/tencentBlock.ns13723.oracleGeneral.zst LeCaR cache size     4734, 2064456 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns13723.oracleGeneral.zst LeCaR cache size    15781, 2064456 req, miss ratio 0.3030, byte miss ratio 0.3030
result/tencentBlock.ns13723.oracleGeneral.zst LeCaR cache size    31562, 2064456 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns13723.oracleGeneral.zst LeCaR cache size    63124, 2064456 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns13723.oracleGeneral.zst LeCaR cache size   126249, 2064456 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns13723.oracleGeneral.zst LIRS cache size      157, 2064456 req, miss ratio 0.4209, byte miss ratio 0.4209
result/tencentBlock.ns13723.oracleGeneral.zst LIRS cache size      473, 2064456 req, miss ratio 0.3709, byte miss ratio 0.3709
result/tencentBlock.ns13723.oracleGeneral.zst LIRS cache size     1578, 2064456 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns13723.oracleGeneral.zst LIRS cache size     4734, 2064456 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns13723.oracleGeneral.zst LIRS cache size    15781, 2064456 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns13723.oracleGeneral.zst LIRS cache size    31562, 2064456 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns13723.oracleGeneral.zst LIRS cache size    63124, 2064456 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns13723.oracleGeneral.zst LIRS cache size   126249, 2064456 req, miss ratio 0.0856, byte miss ratio 0.0856
