result/tencentBlock.ns9875.oracleGeneral.zst LeCaR cache size       79, 1484605 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns9875.oracleGeneral.zst LeCaR cache size      239, 1484605 req, miss ratio 0.2909, byte miss ratio 0.2909
result/tencentBlock.ns9875.oracleGeneral.zst LeCaR cache size      797, 1484605 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns9875.oracleGeneral.zst LeCaR cache size     2393, 1484605 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns9875.oracleGeneral.zst LeCaR cache size     7978, 1484605 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns9875.oracleGeneral.zst LeCaR cache size    15956, 1484605 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns9875.oracleGeneral.zst LeCaR cache size    31912, 1484605 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns9875.oracleGeneral.zst LeCaR cache size    63825, 1484605 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns9875.oracleGeneral.zst LIRS cache size       79, 1484605 req, miss ratio 0.3411, byte miss ratio 0.3411
result/tencentBlock.ns9875.oracleGeneral.zst LIRS cache size      239, 1484605 req, miss ratio 0.2987, byte miss ratio 0.2987
result/tencentBlock.ns9875.oracleGeneral.zst LIRS cache size      797, 1484605 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns9875.oracleGeneral.zst LIRS cache size     2393, 1484605 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns9875.oracleGeneral.zst LIRS cache size     7978, 1484605 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns9875.oracleGeneral.zst LIRS cache size    15956, 1484605 req, miss ratio 0.2042, byte miss ratio 0.2042
result/tencentBlock.ns9875.oracleGeneral.zst LIRS cache size    31912, 1484605 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns9875.oracleGeneral.zst LIRS cache size    63825, 1484605 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns9875.oracleGeneral.zst FIFO cache size       79, 1484605 req, miss ratio 0.4685, byte miss ratio 0.4685
result/tencentBlock.ns9875.oracleGeneral.zst FIFO cache size      239, 1484605 req, miss ratio 0.3448, byte miss ratio 0.3448
result/tencentBlock.ns9875.oracleGeneral.zst FIFO cache size      797, 1484605 req, miss ratio 0.2955, byte miss ratio 0.2955
result/tencentBlock.ns9875.oracleGeneral.zst FIFO cache size     2393, 1484605 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns9875.oracleGeneral.zst FIFO cache size     7978, 1484605 req, miss ratio 0.2545, byte miss ratio 0.2545
result/tencentBlock.ns9875.oracleGeneral.zst FIFO cache size    15956, 1484605 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns9875.oracleGeneral.zst FIFO cache size    31912, 1484605 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns9875.oracleGeneral.zst FIFO cache size    63825, 1484605 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns9875.oracleGeneral.zst clock2 cache size       79, 1484605 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns9875.oracleGeneral.zst clock2 cache size      239, 1484605 req, miss ratio 0.2972, byte miss ratio 0.2972
result/tencentBlock.ns9875.oracleGeneral.zst clock2 cache size      797, 1484605 req, miss ratio 0.2719, byte miss ratio 0.2719
result/tencentBlock.ns9875.oracleGeneral.zst clock2 cache size     2393, 1484605 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns9875.oracleGeneral.zst clock2 cache size     7978, 1484605 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns9875.oracleGeneral.zst clock2 cache size    15956, 1484605 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns9875.oracleGeneral.zst clock2 cache size    31912, 1484605 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns9875.oracleGeneral.zst clock2 cache size    63825, 1484605 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns9875.oracleGeneral.zst LHD cache size       79, 1484605 req, miss ratio 0.3638, byte miss ratio 0.3638
result/tencentBlock.ns9875.oracleGeneral.zst LHD cache size      239, 1484605 req, miss ratio 0.2979, byte miss ratio 0.2979
result/tencentBlock.ns9875.oracleGeneral.zst LHD cache size      797, 1484605 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns9875.oracleGeneral.zst LHD cache size     2393, 1484605 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns9875.oracleGeneral.zst LHD cache size     7978, 1484605 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns9875.oracleGeneral.zst LHD cache size    15956, 1484605 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns9875.oracleGeneral.zst LHD cache size    31912, 1484605 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns9875.oracleGeneral.zst LHD cache size    63825, 1484605 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns9875.oracleGeneral.zst Clock cache size       79, 1484605 req, miss ratio 0.3364, byte miss ratio 0.3364
result/tencentBlock.ns9875.oracleGeneral.zst Clock cache size      239, 1484605 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns9875.oracleGeneral.zst Clock cache size      797, 1484605 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns9875.oracleGeneral.zst Clock cache size     2393, 1484605 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns9875.oracleGeneral.zst Clock cache size     7978, 1484605 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns9875.oracleGeneral.zst Clock cache size    15956, 1484605 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns9875.oracleGeneral.zst Clock cache size    31912, 1484605 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns9875.oracleGeneral.zst Clock cache size    63825, 1484605 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns9875.oracleGeneral.zst ARC cache size       79, 1484605 req, miss ratio 0.3136, byte miss ratio 0.3136
result/tencentBlock.ns9875.oracleGeneral.zst ARC cache size      239, 1484605 req, miss ratio 0.2774, byte miss ratio 0.2774
