result/tencentBlock.ns16678.oracleGeneral.zst FIFO cache size      397, 3745032 req, miss ratio 0.5889, byte miss ratio 0.5889
result/tencentBlock.ns16678.oracleGeneral.zst FIFO cache size     1192, 3745032 req, miss ratio 0.4293, byte miss ratio 0.4293
result/tencentBlock.ns16678.oracleGeneral.zst FIFO cache size     3975, 3745032 req, miss ratio 0.3053, byte miss ratio 0.3053
result/tencentBlock.ns16678.oracleGeneral.zst FIFO cache size    11925, 3745032 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns16678.oracleGeneral.zst FIFO cache size    39750, 3745032 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns16678.oracleGeneral.zst FIFO cache size    79500, 3745032 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns16678.oracleGeneral.zst FIFO cache size   159001, 3745032 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns16678.oracleGeneral.zst FIFO cache size   318003, 3745032 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns16678.oracleGeneral.zst LRU cache size      397, 3745032 req, miss ratio 0.5136, byte miss ratio 0.5136
result/tencentBlock.ns16678.oracleGeneral.zst LRU cache size     1192, 3745032 req, miss ratio 0.3873, byte miss ratio 0.3873
result/tencentBlock.ns16678.oracleGeneral.zst LRU cache size     3975, 3745032 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns16678.oracleGeneral.zst LRU cache size    11925, 3745032 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns16678.oracleGeneral.zst LRU cache size    39750, 3745032 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns16678.oracleGeneral.zst LRU cache size    79500, 3745032 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns16678.oracleGeneral.zst LRU cache size   159001, 3745032 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns16678.oracleGeneral.zst LRU cache size   318003, 3745032 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns16678.oracleGeneral.zst Clock cache size      397, 3745032 req, miss ratio 0.5084, byte miss ratio 0.5084
result/tencentBlock.ns16678.oracleGeneral.zst Clock cache size     1192, 3745032 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns16678.oracleGeneral.zst Clock cache size     3975, 3745032 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns16678.oracleGeneral.zst Clock cache size    11925, 3745032 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns16678.oracleGeneral.zst Clock cache size    39750, 3745032 req, miss ratio 0.1576, byte miss ratio 0.1576
